SURVEY: DES   
SNID:   45037   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   2.413e+00   3.910e+00  
OBS:  56221.281  r NULL   8.395e+00   5.583e+00  
OBS:  56221.297  i NULL   2.856e+00   4.483e+00  
OBS:  56221.324  z NULL  -1.042e+00   1.439e+01  
OBS:  56222.074  g NULL  -5.977e+00   5.909e+00  
OBS:  56222.090  r NULL   8.954e-01   2.626e+00  
OBS:  56222.113  i NULL   2.440e+00   3.323e+00  
OBS:  56222.133  z NULL  -7.339e-01   5.055e+00  
OBS:  56228.059  g NULL  -4.297e+00   7.693e+00  
OBS:  56228.066  r NULL  -3.602e+00   2.391e+00  
OBS:  56228.086  i NULL  -5.561e+00   5.109e+00  
OBS:  56228.109  z NULL   2.377e+00   4.134e+00  
OBS:  56229.047  g NULL  -1.006e+01   2.392e+01  
OBS:  56229.059  r NULL  -4.260e+00   3.851e+00  
OBS:  56229.074  i NULL   7.777e+00   5.426e+00  
OBS:  56229.102  z NULL  -7.022e+00   4.850e+00  
OBS:  56230.059  g NULL  -1.184e+01   6.574e+00  
OBS:  56230.102  r NULL  -6.908e-01   2.916e+00  
OBS:  56230.113  i NULL   3.198e+00   5.175e+00  
OBS:  56230.145  z NULL   5.985e+00   2.667e+00  
OBS:  56231.043  g NULL  -2.672e+00   6.045e+00  
OBS:  56231.059  r NULL   1.447e+00   2.550e+00  
OBS:  56231.070  i NULL  -6.047e+00   4.242e+00  
OBS:  56231.102  z NULL  -1.563e+00   3.278e+00  
OBS:  56235.039  g NULL  -1.174e+01   5.188e+00  
OBS:  56235.047  r NULL   6.811e+00   3.707e+00  
OBS:  56235.062  i NULL   5.295e+00   4.193e+00  
OBS:  56235.090  z NULL  -1.182e+01   8.235e+00  
OBS:  56236.047  g NULL  -3.359e+00   4.873e+00  
OBS:  56236.062  r NULL   1.392e+00   2.660e+00  
OBS:  56236.074  i NULL   1.299e+01   5.227e+00  
OBS:  56236.105  z NULL  -6.130e-01   5.319e+00  
OBS:  56237.039  g NULL   5.128e-01   3.164e+00  
OBS:  56237.051  r NULL  -1.722e+00   2.212e+00  
OBS:  56237.094  i NULL   3.606e+00   2.492e+00  
OBS:  56237.125  z NULL   6.205e+00   3.697e+00  
OBS:  56238.074  g NULL   3.724e+00   2.523e+00  
OBS:  56238.094  r NULL   1.132e+00   1.588e+00  
OBS:  56238.109  i NULL   6.776e+00   2.725e+00  
OBS:  56238.129  z NULL   6.526e-01   3.106e+00  
OBS:  56243.098  g NULL   2.912e-01   2.167e+00  
OBS:  56243.109  r NULL   2.933e+00   1.655e+00  
OBS:  56243.125  i NULL   5.862e+00   2.567e+00  
OBS:  56243.152  z NULL   6.071e-01   2.550e+00  
OBS:  56244.082  g NULL   9.024e-01   2.190e+00  
OBS:  56244.098  r NULL   2.957e+00   1.635e+00  
OBS:  56244.109  i NULL   4.900e+00   2.590e+00  
OBS:  56244.133  z NULL   5.736e+00   2.984e+00  
OBS:  56245.070  g NULL   4.316e+00   1.720e+00  
OBS:  56245.082  r NULL   3.748e-01   1.352e+00  
OBS:  56245.109  i NULL  -3.331e+00   3.212e+00  
OBS:  56245.137  z NULL   6.570e+00   2.839e+00  
OBS:  56246.117  g NULL   1.080e+01   6.564e+00  
OBS:  56246.125  r NULL  -9.058e-01   2.810e+00  
OBS:  56246.152  i NULL  -6.897e-01   1.959e+00  
OBS:  56246.180  z NULL   7.903e-02   1.933e+00  
OBS:  56247.281  g NULL  -6.268e-01   1.489e+00  
OBS:  56247.297  r NULL   1.916e-01   1.132e+00  
OBS:  56247.316  i NULL   1.467e-01   1.974e+00  
OBS:  56247.340  z NULL  -1.140e+00   2.490e+00  
OBS:  56248.324  g NULL  -1.776e-01   1.701e+00  
OBS:  56248.340  r NULL   2.566e-01   1.335e+00  
OBS:  56258.035  i NULL   1.663e+00   9.885e+00  
OBS:  56258.066  z NULL   3.271e+00   3.968e+00  
OBS:  56258.215  g NULL   3.186e+00   4.947e+00  
OBS:  56258.227  r NULL   3.598e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.572e+00   8.828e+00  
OBS:  56261.102  r NULL   3.449e+00   3.395e+00  
OBS:  56261.125  i NULL   3.291e+00   3.854e+00  
OBS:  56261.156  z NULL   3.208e-01   3.086e+00  
OBS:  56273.160  g NULL  -8.072e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.596e+00   1.213e+00  
OBS:  56273.188  i NULL   4.017e+00   2.025e+00  
OBS:  56273.219  z NULL   2.699e+00   2.251e+00  
OBS:  56281.160  g NULL  -4.643e-01   2.074e+00  
OBS:  56281.184  r NULL  -2.373e+00   1.274e+00  
OBS:  56281.203  i NULL   3.483e-01   1.799e+00  
OBS:  56281.227  z NULL   1.284e+00   2.291e+00  
OBS:  56288.086  g NULL  -6.534e+00   4.851e+00  
OBS:  56288.094  r NULL   6.398e-01   2.113e+00  
OBS:  56288.109  i NULL   3.954e+00   3.060e+00  
OBS:  56288.141  z NULL   1.431e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.760e+00   6.491e+00  
OBS:  56289.242  r NULL   4.454e+00   2.702e+00  
OBS:  56289.258  i NULL   2.400e+00   5.085e+00  
OBS:  56292.035  z NULL  -2.723e+00   2.062e+00  
OBS:  56292.141  g NULL  -6.925e+00   3.056e+00  
OBS:  56292.156  r NULL   1.509e+00   1.735e+00  
OBS:  56292.172  i NULL   2.355e+00   2.654e+00  
