SURVEY: DES   
SNID:   197132   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL   1.583e+01   4.870e+00  
OBS:  56288.094  r NULL   3.665e+01   2.233e+00  
OBS:  56288.109  i NULL   4.611e+01   3.189e+00  
OBS:  56288.141  z NULL   4.921e+01   2.746e+00  
OBS:  56289.227  g NULL   1.452e+01   6.505e+00  
OBS:  56289.242  r NULL   3.124e+01   2.772e+00  
OBS:  56289.258  i NULL   5.849e+01   5.207e+00  
OBS:  56292.035  z NULL   4.467e+01   2.229e+00  
OBS:  56292.141  g NULL   1.899e+01   3.096e+00  
OBS:  56292.156  r NULL   3.434e+01   1.869e+00  
OBS:  56292.172  i NULL   4.879e+01   2.820e+00  
OBS:  56303.039  g NULL   1.339e+01   1.432e+00  
OBS:  56303.051  r NULL   3.264e+01   1.109e+00  
OBS:  56303.070  i NULL   4.650e+01   1.678e+00  
OBS:  56303.094  z NULL   4.664e+01   2.379e+00  
OBS:  56311.043  g NULL   1.504e+01   2.701e+00  
OBS:  56311.055  r NULL   2.937e+01   1.608e+00  
OBS:  56311.074  i NULL   4.202e+01   2.525e+00  
OBS:  56311.098  z NULL   3.879e+01   2.544e+00  
OBS:  56317.125  g NULL   2.810e+00   4.227e+00  
OBS:  56317.141  r NULL   2.706e+01   1.938e+00  
OBS:  56318.109  i NULL   4.121e+01   2.895e+00  
OBS:  56318.141  z NULL   4.653e+01   3.103e+00  
OBS:  56321.090  g NULL   1.551e+01   6.647e+00  
OBS:  56321.098  r NULL   2.491e+01   2.942e+00  
OBS:  56321.109  i NULL   3.993e+01   3.496e+00  
OBS:  56321.141  z NULL   4.105e+01   3.059e+00  
OBS:  56332.039  g NULL   7.833e+00   1.491e+00  
OBS:  56332.051  r NULL   2.341e+01   1.087e+00  
OBS:  56332.070  i NULL   3.386e+01   1.719e+00  
OBS:  56332.094  z NULL   3.525e+01   2.663e+00  
OBS:  56340.043  g NULL   1.225e+01   2.769e+00  
OBS:  56340.055  r NULL   2.246e+01   1.710e+00  
OBS:  56340.074  i NULL   3.446e+01   2.803e+00  
OBS:  56340.098  z NULL   3.206e+01   3.043e+00  
