SURVEY: DES   
SNID:   67562   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   1.831e+00   1.326e+00  
OBS:  56248.230  i NULL   8.858e+00   2.215e+00  
OBS:  56248.250  z NULL   1.042e+01   3.037e+00  
OBS:  56258.242  g NULL   1.585e+00   8.080e+00  
OBS:  56258.258  r NULL   5.265e+00   4.419e+00  
OBS:  56259.160  i NULL  -8.256e-01   4.541e+00  
OBS:  56259.180  z NULL   6.200e+00   3.062e+00  
OBS:  56261.215  g NULL   3.433e+00   3.958e+00  
OBS:  56261.230  r NULL  -3.477e+00   1.854e+00  
OBS:  56267.156  i NULL   4.571e+00   2.213e+00  
OBS:  56267.180  z NULL   8.647e+00   3.054e+00  
OBS:  56274.160  g NULL   3.291e+00   2.033e+00  
OBS:  56274.176  r NULL   1.589e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.464e+00   3.008e+00  
OBS:  56276.191  z NULL  -2.660e+00   3.402e+00  
OBS:  56282.160  g NULL   2.011e+00   3.403e+00  
OBS:  56282.184  r NULL   2.054e+00   2.178e+00  
OBS:  56287.160  i NULL  -3.725e+00   4.986e+00  
OBS:  56287.191  z NULL   6.790e+00   3.896e+00  
OBS:  56289.035  g NULL  -8.441e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.993e-01   4.183e+00  
OBS:  56289.152  i NULL   1.098e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.342e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.126e+00   1.580e+00  
OBS:  56297.047  r NULL   5.918e-01   1.219e+00  
OBS:  56297.062  i NULL  -9.672e-01   1.862e+00  
OBS:  56297.090  z NULL   4.682e+00   2.121e+00  
OBS:  56305.094  g NULL   3.428e-01   1.644e+00  
OBS:  56305.102  r NULL   8.679e-01   1.301e+00  
OBS:  56305.113  i NULL   9.045e-01   2.191e+00  
OBS:  56306.043  z NULL   3.355e+00   2.711e+00  
OBS:  56313.047  g NULL   4.089e+00   5.961e+00  
OBS:  56313.055  r NULL   1.249e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.707e+00   3.079e+00  
OBS:  56317.066  z NULL  -7.359e-01   4.249e+00  
OBS:  56321.035  g NULL  -1.387e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.475e-01   1.365e+00  
OBS:  56321.066  i NULL  -4.672e-01   3.216e+00  
OBS:  56326.039  z NULL   2.995e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.825e+00   1.816e+00  
OBS:  56333.051  r NULL   1.638e+00   1.383e+00  
OBS:  56334.043  i NULL   2.274e-01   2.176e+00  
OBS:  56335.043  z NULL   2.121e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.849e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.958e+00   1.861e+00  
OBS:  56345.016  i NULL   4.904e-01   3.450e+00  
OBS:  56345.992  z NULL   2.885e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.301e+00   3.963e+00  
OBS:  56350.004  r NULL   4.002e+00   2.058e+00  
OBS:  56350.996  i NULL   2.068e+00   3.020e+00  
