SURVEY: DES   
SNID:   182886   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   6.398e+00   3.212e+00  
OBS:  56210.234  z NULL   1.380e+01   3.855e+00  
OBS:  56218.172  g NULL  -3.978e-01   1.250e+00  
OBS:  56218.191  r NULL   5.607e-01   9.579e-01  
OBS:  56218.211  i NULL   4.352e+00   1.504e+00  
OBS:  56219.156  z NULL   1.161e+01   1.946e+00  
OBS:  56221.273  g NULL  -6.491e+00   3.912e+00  
OBS:  56221.281  r NULL   8.618e+00   5.583e+00  
OBS:  56221.297  i NULL  -5.997e-01   4.484e+00  
OBS:  56221.324  z NULL   2.176e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.295e+00   5.909e+00  
OBS:  56222.090  r NULL  -3.203e+00   2.627e+00  
OBS:  56222.113  i NULL  -1.252e+00   3.324e+00  
OBS:  56222.133  z NULL   2.166e+00   5.056e+00  
OBS:  56228.059  g NULL   2.263e+00   7.693e+00  
OBS:  56228.066  r NULL   9.370e-01   2.391e+00  
OBS:  56228.086  i NULL  -1.465e+00   5.109e+00  
OBS:  56228.109  z NULL   8.700e+00   4.137e+00  
OBS:  56229.047  g NULL  -5.495e+00   2.392e+01  
OBS:  56229.059  r NULL  -2.873e+00   3.851e+00  
OBS:  56229.074  i NULL  -6.724e+00   5.426e+00  
OBS:  56229.102  z NULL   6.220e+00   4.850e+00  
OBS:  56230.059  g NULL  -1.779e+01   6.579e+00  
OBS:  56230.102  r NULL   4.763e+00   2.918e+00  
OBS:  56230.113  i NULL   6.114e+00   5.176e+00  
OBS:  56230.145  z NULL   6.054e+00   2.668e+00  
OBS:  56231.043  g NULL  -1.232e+00   6.045e+00  
OBS:  56231.059  r NULL   4.912e+00   2.552e+00  
OBS:  56231.070  i NULL   6.854e+00   4.242e+00  
OBS:  56231.102  z NULL   3.501e+00   3.279e+00  
OBS:  56235.039  g NULL  -3.653e-01   5.184e+00  
OBS:  56235.047  r NULL   4.671e+00   3.707e+00  
OBS:  56235.062  i NULL  -1.488e-01   4.192e+00  
OBS:  56235.090  z NULL   1.073e+01   8.234e+00  
OBS:  56236.047  g NULL   1.325e+00   4.872e+00  
OBS:  56236.062  r NULL  -1.897e+00   2.660e+00  
OBS:  56236.074  i NULL   4.499e+00   5.223e+00  
OBS:  56236.105  z NULL   2.807e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.691e-01   3.164e+00  
OBS:  56237.051  r NULL   4.800e+00   2.214e+00  
OBS:  56237.094  i NULL   1.114e+01   2.501e+00  
OBS:  56237.125  z NULL   8.430e+00   3.699e+00  
OBS:  56238.074  g NULL   2.331e-01   2.522e+00  
OBS:  56238.094  r NULL   9.840e-01   1.589e+00  
OBS:  56238.109  i NULL   1.274e+00   2.723e+00  
OBS:  56238.129  z NULL   8.851e+00   3.111e+00  
OBS:  56243.098  g NULL   4.720e-01   2.168e+00  
OBS:  56243.109  r NULL   3.312e+00   1.655e+00  
OBS:  56243.125  i NULL  -2.915e+00   2.565e+00  
OBS:  56243.152  z NULL   4.783e+00   2.552e+00  
OBS:  56244.082  g NULL  -1.863e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.197e+00   1.635e+00  
OBS:  56244.109  i NULL   5.283e+00   2.591e+00  
OBS:  56244.133  z NULL   7.918e+00   2.986e+00  
OBS:  56245.070  g NULL   8.272e-01   1.718e+00  
OBS:  56245.082  r NULL  -1.515e+00   1.353e+00  
OBS:  56245.109  i NULL   1.551e+00   3.212e+00  
OBS:  56245.137  z NULL   3.667e+00   2.837e+00  
OBS:  56246.117  g NULL  -1.130e+01   6.565e+00  
OBS:  56246.125  r NULL  -2.679e+00   2.811e+00  
OBS:  56246.152  i NULL   3.366e+00   1.961e+00  
OBS:  56246.180  z NULL   5.395e+00   1.936e+00  
OBS:  56247.281  g NULL  -2.467e-01   1.489e+00  
OBS:  56247.297  r NULL   1.680e+00   1.133e+00  
OBS:  56247.316  i NULL   1.516e+00   1.975e+00  
OBS:  56247.340  z NULL   1.092e+01   2.498e+00  
OBS:  56248.324  g NULL   1.945e+00   1.702e+00  
OBS:  56248.340  r NULL  -6.065e-01   1.336e+00  
OBS:  56258.035  i NULL  -1.337e+01   9.888e+00  
OBS:  56258.066  z NULL   8.811e+00   3.971e+00  
OBS:  56258.215  g NULL   1.445e+01   4.954e+00  
OBS:  56258.227  r NULL   9.876e-01   2.382e+00  
OBS:  56261.098  g NULL  -1.406e+00   8.828e+00  
OBS:  56261.102  r NULL  -7.700e-02   3.394e+00  
OBS:  56261.125  i NULL   3.000e+00   3.854e+00  
OBS:  56261.156  z NULL   3.095e+00   3.087e+00  
OBS:  56273.160  g NULL   1.831e+00   1.753e+00  
OBS:  56273.176  r NULL   1.205e+00   1.214e+00  
OBS:  56273.188  i NULL   4.401e+00   2.026e+00  
OBS:  56273.219  z NULL   6.346e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.503e-01   2.074e+00  
OBS:  56281.184  r NULL   5.335e-01   1.274e+00  
OBS:  56281.203  i NULL   2.531e+00   1.800e+00  
OBS:  56281.227  z NULL   4.091e+00   2.292e+00  
OBS:  56288.086  g NULL  -3.238e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.259e+00   2.114e+00  
OBS:  56288.109  i NULL   1.639e-01   3.059e+00  
OBS:  56288.141  z NULL   4.908e+00   2.586e+00  
