SURVEY: DES   
SNID:   35553   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.340  g NULL   2.977e+01   1.068e+01  
OBS:  56243.047  z NULL   2.399e+01   8.342e+00  
OBS:  56243.320  g NULL   1.301e+01   4.252e+00  
OBS:  56243.336  r NULL   2.276e+01   3.341e+00  
OBS:  56244.039  i NULL   1.545e+01   7.044e+00  
OBS:  56244.309  g NULL   2.159e+01   4.188e+00  
OBS:  56244.320  r NULL   2.669e+01   3.278e+00  
OBS:  56245.047  z NULL   2.508e+01   5.037e+00  
OBS:  56245.320  g NULL   2.427e+01   4.313e+00  
OBS:  56246.055  r NULL   1.404e+01   2.417e+00  
OBS:  56246.070  i NULL   1.894e+01   3.910e+00  
OBS:  56247.223  g NULL   1.597e+01   3.049e+00  
OBS:  56247.230  z NULL   2.885e+01   4.423e+00  
OBS:  56248.305  r NULL   1.839e+01   2.417e+00  
OBS:  56248.316  i NULL   1.912e+01   4.251e+00  
OBS:  56258.152  g NULL   6.699e-01   1.264e+01  
OBS:  56258.168  z NULL   2.946e+01   6.011e+00  
OBS:  56258.273  r NULL   1.356e+01   7.787e+00  
OBS:  56258.281  i NULL   2.799e+01   1.263e+01  
OBS:  56261.266  g NULL  -2.589e+00   1.009e+01  
OBS:  56261.273  r NULL   1.696e+01   4.204e+00  
OBS:  56261.281  i NULL   8.531e+00   7.035e+00  
OBS:  56261.289  z NULL   2.287e+01   4.914e+00  
OBS:  56275.152  g NULL   1.255e+00   3.322e+00  
OBS:  56275.172  r NULL   1.272e+01   2.267e+00  
OBS:  56275.191  i NULL   1.064e+01   4.504e+00  
OBS:  56275.203  z NULL   2.249e+01   5.345e+00  
OBS:  56283.203  g NULL   7.404e+00   6.291e+00  
OBS:  56283.211  r NULL   8.256e+00   3.339e+00  
OBS:  56283.215  i NULL   1.081e+01   5.826e+00  
OBS:  56283.223  z NULL   1.519e+01   5.054e+00  
OBS:  56288.199  g NULL   7.032e+00   1.179e+01  
OBS:  56288.215  r NULL   6.446e+00   6.187e+00  
OBS:  56289.109  i NULL   1.379e+01   7.089e+00  
OBS:  56289.125  z NULL   1.739e+01   5.435e+00  
OBS:  56292.098  g NULL   2.787e+01   1.167e+01  
OBS:  56292.102  r NULL   8.736e+00   4.843e+00  
OBS:  56292.191  i NULL   1.531e+01   5.614e+00  
OBS:  56292.199  z NULL   1.601e+01   5.170e+00  
OBS:  56304.051  g NULL   2.425e+00   2.492e+00  
OBS:  56304.055  r NULL   1.110e+01   1.689e+00  
OBS:  56304.070  i NULL   1.077e+01   2.528e+00  
OBS:  56304.086  z NULL   1.701e+01   3.950e+00  
OBS:  56312.055  g NULL   1.015e+01   7.574e+00  
OBS:  56312.066  r NULL   1.560e+01   2.986e+00  
OBS:  56312.090  i NULL   1.425e+01   5.034e+00  
OBS:  56312.113  z NULL   2.830e+01   5.457e+00  
OBS:  56320.043  g NULL   3.469e+00   6.173e+00  
OBS:  56320.051  r NULL   7.314e+00   2.504e+00  
OBS:  56320.059  i NULL   1.363e+01   3.671e+00  
OBS:  56320.070  z NULL   9.156e+00   4.400e+00  
OBS:  56328.047  g NULL  -6.951e-01   3.361e+00  
OBS:  56328.055  r NULL   1.472e+01   2.431e+00  
OBS:  56328.070  i NULL   8.876e+00   4.057e+00  
OBS:  56328.086  z NULL   1.371e+01   6.788e+00  
