SURVEY: DES   
SNID:   51616   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL   2.165e+01   2.343e+00  
OBS:  56254.160  i NULL   2.746e+01   4.953e+00  
OBS:  56254.172  z NULL   3.020e+01   4.061e+00  
OBS:  56258.125  g NULL   2.900e+01   1.065e+01  
OBS:  56258.141  r NULL   2.509e+01   5.085e+00  
OBS:  56261.035  i NULL   2.972e+01   6.120e+00  
OBS:  56261.043  z NULL   2.409e+01   4.643e+00  
OBS:  56261.242  g NULL   1.509e+01   7.769e+00  
OBS:  56261.258  r NULL   1.785e+01   3.946e+00  
OBS:  56274.188  g NULL   1.394e+01   3.626e+00  
OBS:  56274.195  r NULL   1.500e+01   2.760e+00  
OBS:  56274.203  i NULL   2.334e+01   4.294e+00  
OBS:  56274.219  z NULL   2.280e+01   5.034e+00  
OBS:  56282.203  g NULL   1.150e+01   6.367e+00  
OBS:  56283.156  r NULL   1.273e+01   3.152e+00  
OBS:  56283.168  i NULL   1.891e+01   5.059e+00  
OBS:  56283.184  z NULL   3.010e+01   4.148e+00  
OBS:  56288.191  g NULL   1.614e+01   1.255e+01  
OBS:  56289.066  r NULL   8.031e+00   5.054e+00  
OBS:  56289.078  i NULL   1.563e+01   8.742e+00  
OBS:  56289.086  z NULL   2.909e+01   5.652e+00  
OBS:  56292.090  g NULL   2.155e+01   1.143e+01  
OBS:  56298.039  r NULL   1.564e+01   2.446e+00  
OBS:  56298.047  i NULL   1.902e+01   3.581e+00  
OBS:  56298.055  z NULL   1.950e+01   3.982e+00  
OBS:  56304.043  g NULL   1.750e-01   2.552e+00  
OBS:  56306.102  r NULL   2.083e+01   3.244e+00  
OBS:  56306.113  i NULL   1.957e+01   4.329e+00  
OBS:  56306.121  z NULL   1.868e+01   5.405e+00  
OBS:  56312.047  g NULL  -1.183e+01   9.606e+00  
OBS:  56318.066  r NULL   2.056e+01   4.592e+00  
OBS:  56318.078  i NULL   1.257e+01   7.977e+00  
OBS:  56318.086  z NULL   2.117e+01   6.383e+00  
OBS:  56320.035  g NULL  -2.183e+01   1.146e+01  
OBS:  56327.039  r NULL   1.308e+01   2.821e+00  
OBS:  56327.047  i NULL   1.885e+01   4.195e+00  
OBS:  56327.055  z NULL   2.558e+01   4.778e+00  
OBS:  56328.039  g NULL   1.812e+00   3.702e+00  
