SURVEY: DES   
SNID:   86377   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.109  i NULL   9.110e+00   3.065e+00  
OBS:  56288.141  z NULL   8.908e+00   2.590e+00  
OBS:  56289.227  g NULL  -5.223e+00   6.492e+00  
OBS:  56289.242  r NULL   5.367e-01   2.702e+00  
OBS:  56289.258  i NULL   3.411e+00   5.086e+00  
OBS:  56292.035  z NULL   9.734e+00   2.071e+00  
OBS:  56292.141  g NULL  -2.020e+00   3.054e+00  
OBS:  56292.156  r NULL   3.758e-02   1.736e+00  
OBS:  56292.172  i NULL   5.252e+00   2.657e+00  
OBS:  56303.039  g NULL  -4.161e-01   1.373e+00  
OBS:  56303.051  r NULL   1.994e+00   9.030e-01  
OBS:  56303.070  i NULL   6.436e+00   1.421e+00  
OBS:  56303.094  z NULL   8.684e+00   2.216e+00  
OBS:  56311.043  g NULL   1.529e-01   2.671e+00  
OBS:  56311.055  r NULL   3.439e-02   1.497e+00  
OBS:  56311.074  i NULL   7.633e+00   2.394e+00  
OBS:  56311.098  z NULL   9.196e+00   2.441e+00  
OBS:  56317.125  g NULL   8.917e-01   4.217e+00  
OBS:  56317.141  r NULL   3.181e+00   1.862e+00  
OBS:  56318.109  i NULL   4.703e+00   2.783e+00  
OBS:  56318.141  z NULL   7.255e+00   2.979e+00  
OBS:  56321.090  g NULL  -3.991e+00   6.628e+00  
OBS:  56321.098  r NULL   2.621e+00   2.889e+00  
OBS:  56321.109  i NULL  -2.847e+00   3.403e+00  
OBS:  56321.141  z NULL   4.772e+00   2.959e+00  
OBS:  56332.039  g NULL   9.601e-01   1.460e+00  
OBS:  56332.051  r NULL   3.238e+00   9.778e-01  
OBS:  56332.070  i NULL   3.548e+00   1.585e+00  
OBS:  56332.094  z NULL   4.341e+00   2.579e+00  
OBS:  56340.043  g NULL  -4.745e-02   2.749e+00  
OBS:  56340.055  r NULL   1.875e+00   1.648e+00  
OBS:  56340.074  i NULL   6.168e+00   2.723e+00  
OBS:  56340.098  z NULL   1.741e+00   2.981e+00  
