SURVEY: DES   
SNID:   122033   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL  -2.470e-01   2.522e+00  
OBS:  56238.094  r NULL   1.795e+01   1.631e+00  
OBS:  56238.109  i NULL   7.898e+00   2.728e+00  
OBS:  56238.129  z NULL   9.688e+00   3.112e+00  
OBS:  56243.098  g NULL  -4.633e-01   2.167e+00  
OBS:  56243.109  r NULL   1.420e+01   1.683e+00  
OBS:  56243.125  i NULL   4.592e+00   2.568e+00  
OBS:  56243.152  z NULL   9.560e+00   2.557e+00  
OBS:  56244.082  g NULL  -8.387e-01   2.190e+00  
OBS:  56244.098  r NULL   1.692e+01   1.673e+00  
OBS:  56244.109  i NULL   7.754e+00   2.595e+00  
OBS:  56244.133  z NULL   1.412e+01   2.994e+00  
OBS:  56245.070  g NULL  -1.650e+00   1.718e+00  
OBS:  56245.082  r NULL   1.710e+01   1.399e+00  
OBS:  56245.109  i NULL   7.156e+00   3.217e+00  
OBS:  56245.137  z NULL   1.075e+01   2.844e+00  
OBS:  56246.117  g NULL  -3.099e+00   6.562e+00  
OBS:  56246.125  r NULL   2.033e+01   2.845e+00  
OBS:  56246.152  i NULL   6.384e+00   1.967e+00  
OBS:  56246.180  z NULL   1.006e+01   1.944e+00  
OBS:  56247.281  g NULL  -1.467e+00   1.489e+00  
OBS:  56247.297  r NULL   1.749e+01   1.189e+00  
OBS:  56247.316  i NULL   9.599e+00   1.986e+00  
OBS:  56247.340  z NULL   9.493e+00   2.497e+00  
OBS:  56248.324  g NULL  -1.380e+00   1.702e+00  
OBS:  56248.340  r NULL   1.414e+01   1.371e+00  
OBS:  56258.035  i NULL   3.344e+01   9.906e+00  
OBS:  56258.066  z NULL   1.249e+01   3.975e+00  
OBS:  56258.215  g NULL  -6.721e+00   4.949e+00  
OBS:  56258.227  r NULL   1.449e+01   2.402e+00  
OBS:  56261.098  g NULL   8.582e+00   8.829e+00  
OBS:  56261.102  r NULL   1.177e+01   3.409e+00  
OBS:  56261.125  i NULL   1.472e+01   3.867e+00  
OBS:  56261.156  z NULL   1.135e+01   3.095e+00  
OBS:  56273.160  g NULL   4.000e-03   1.752e+00  
OBS:  56273.176  r NULL   1.323e+01   1.247e+00  
OBS:  56273.188  i NULL   1.370e+01   2.044e+00  
OBS:  56273.219  z NULL   1.562e+01   2.271e+00  
OBS:  56281.160  g NULL   2.168e+00   2.074e+00  
OBS:  56281.184  r NULL   1.113e+01   1.299e+00  
OBS:  56281.203  i NULL   1.217e+01   1.818e+00  
OBS:  56281.227  z NULL   1.602e+01   2.312e+00  
OBS:  56288.086  g NULL   9.039e-01   4.849e+00  
OBS:  56288.094  r NULL   1.373e+01   2.133e+00  
OBS:  56288.109  i NULL   1.580e+01   3.076e+00  
OBS:  56288.141  z NULL   1.430e+01   2.599e+00  
OBS:  56289.227  g NULL  -5.450e+00   6.492e+00  
OBS:  56289.242  r NULL   1.004e+01   2.711e+00  
OBS:  56289.258  i NULL   1.349e+01   5.092e+00  
OBS:  56292.035  z NULL   1.372e+01   2.079e+00  
OBS:  56292.141  g NULL   3.143e+00   3.054e+00  
OBS:  56292.156  r NULL   1.200e+01   1.756e+00  
OBS:  56292.172  i NULL   1.172e+01   2.666e+00  
OBS:  56303.039  g NULL   3.071e+00   1.372e+00  
OBS:  56303.051  r NULL   1.024e+01   9.281e-01  
OBS:  56303.070  i NULL   1.130e+01   1.435e+00  
OBS:  56303.094  z NULL   1.707e+01   2.233e+00  
OBS:  56311.043  g NULL   1.936e+00   2.670e+00  
OBS:  56311.055  r NULL   8.541e+00   1.509e+00  
OBS:  56311.074  i NULL   1.355e+01   2.405e+00  
OBS:  56311.098  z NULL   1.492e+01   2.452e+00  
OBS:  56317.125  g NULL   2.717e+00   4.217e+00  
OBS:  56317.141  r NULL   6.029e+00   1.867e+00  
OBS:  56318.109  i NULL   1.237e+01   2.793e+00  
OBS:  56318.141  z NULL   1.672e+01   2.993e+00  
OBS:  56321.090  g NULL   9.861e+00   6.630e+00  
OBS:  56321.098  r NULL   8.772e+00   2.897e+00  
OBS:  56321.109  i NULL   1.190e+01   3.412e+00  
OBS:  56321.141  z NULL   1.215e+01   2.967e+00  
OBS:  56332.039  g NULL  -1.908e+00   1.459e+00  
OBS:  56332.051  r NULL   6.224e+00   9.865e-01  
OBS:  56332.070  i NULL   8.333e+00   1.594e+00  
OBS:  56332.094  z NULL   1.217e+01   2.588e+00  
OBS:  56340.043  g NULL  -2.674e+00   2.749e+00  
OBS:  56340.055  r NULL   5.075e+00   1.652e+00  
OBS:  56340.074  i NULL   1.226e+01   2.732e+00  
OBS:  56340.098  z NULL   9.418e+00   2.987e+00  
OBS:  56348.055  g NULL  -2.714e+00   3.249e+00  
OBS:  56348.070  r NULL   6.640e+00   2.104e+00  
OBS:  56349.004  i NULL   8.910e+00   2.361e+00  
OBS:  56349.027  z NULL   1.502e+01   2.444e+00  
OBS:  56350.043  g NULL  -3.703e+00   3.836e+00  
OBS:  56350.055  r NULL   6.471e+00   1.820e+00  
OBS:  56350.070  i NULL   8.595e+00   3.165e+00  
OBS:  56350.098  z NULL   1.254e+01   4.866e+00  
OBS:  56351.043  g NULL  -1.880e+00   3.350e+00  
OBS:  56351.055  r NULL   5.667e+00   1.766e+00  
OBS:  56351.070  i NULL   4.327e+00   3.061e+00  
OBS:  56351.098  z NULL   2.233e+01   4.799e+00  
