SURVEY: DES   
SNID:   149728   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   1.975e+01   1.803e+00  
OBS:  56235.172  i NULL   2.474e+01   3.238e+00  
OBS:  56235.195  z NULL   2.665e+01   2.980e+00  
OBS:  56236.160  g NULL   7.730e+00   2.016e+00  
OBS:  56236.172  r NULL   1.976e+01   1.919e+00  
OBS:  56236.188  i NULL   2.399e+01   2.824e+00  
OBS:  56236.207  z NULL   2.348e+01   3.223e+00  
OBS:  56237.176  g NULL   8.080e+00   3.452e+00  
OBS:  56237.188  r NULL   2.188e+01   2.299e+00  
OBS:  56237.207  i NULL   2.553e+01   2.907e+00  
OBS:  56237.238  z NULL   3.547e+01   3.926e+00  
OBS:  56238.188  g NULL   4.188e+00   2.983e+00  
OBS:  56238.199  r NULL   1.799e+01   2.059e+00  
OBS:  56238.219  i NULL   1.655e+01   3.255e+00  
OBS:  56238.250  z NULL   3.557e+01   4.909e+00  
OBS:  56243.203  g NULL   4.807e+00   1.703e+00  
OBS:  56243.211  r NULL   2.001e+01   1.291e+00  
OBS:  56243.223  i NULL   2.260e+01   1.905e+00  
OBS:  56243.250  z NULL   3.088e+01   2.487e+00  
OBS:  56244.180  g NULL   5.781e+00   1.797e+00  
OBS:  56244.188  r NULL   1.965e+01   1.432e+00  
OBS:  56244.203  i NULL   2.060e+01   2.031e+00  
OBS:  56244.223  z NULL   3.058e+01   2.306e+00  
OBS:  56245.191  g NULL  -1.385e+00   4.797e+00  
OBS:  56245.199  r NULL   1.561e+01   1.221e+00  
OBS:  56245.219  i NULL   2.143e+01   2.123e+00  
OBS:  56245.246  z NULL   2.182e+01   5.935e+00  
OBS:  56246.234  g NULL   6.016e+00   2.013e+00  
OBS:  56246.246  r NULL   1.136e+01   3.186e+00  
OBS:  56246.262  i NULL   2.326e+01   5.665e+00  
OBS:  56246.285  z NULL   4.288e+01   1.280e+01  
OBS:  56248.207  g NULL   4.055e+00   1.764e+00  
OBS:  56248.215  r NULL   1.690e+01   1.372e+00  
OBS:  56248.230  i NULL   2.236e+01   2.252e+00  
OBS:  56248.250  z NULL   2.483e+01   3.068e+00  
OBS:  56258.242  g NULL   7.636e+00   8.084e+00  
OBS:  56258.258  r NULL   2.022e+01   4.437e+00  
OBS:  56259.160  i NULL   2.396e+01   4.565e+00  
OBS:  56259.180  z NULL   3.000e+01   3.112e+00  
OBS:  56261.215  g NULL  -7.324e-01   3.962e+00  
OBS:  56261.230  r NULL   1.770e+01   1.888e+00  
OBS:  56267.156  i NULL   2.064e+01   2.250e+00  
OBS:  56267.180  z NULL   2.189e+01   3.079e+00  
OBS:  56274.160  g NULL   4.652e+00   2.042e+00  
OBS:  56274.176  r NULL   1.186e+01   1.469e+00  
OBS:  56275.223  i NULL   2.639e+01   3.052e+00  
OBS:  56276.191  z NULL   2.206e+01   3.428e+00  
OBS:  56282.160  g NULL   3.568e+00   3.408e+00  
OBS:  56282.184  r NULL   1.206e+01   2.195e+00  
OBS:  56287.160  i NULL   2.534e+01   5.010e+00  
OBS:  56287.191  z NULL   2.408e+01   3.921e+00  
OBS:  56289.035  g NULL   7.247e+00   1.189e+01  
OBS:  56289.043  r NULL   1.818e+01   4.199e+00  
OBS:  56289.152  i NULL   1.999e+01   4.346e+00  
OBS:  56289.176  z NULL   1.970e+01   4.480e+00  
OBS:  56297.039  g NULL   5.444e+00   1.590e+00  
OBS:  56297.047  r NULL   1.137e+01   1.245e+00  
OBS:  56297.062  i NULL   1.161e+01   1.881e+00  
OBS:  56297.090  z NULL   1.710e+01   2.146e+00  
OBS:  56305.094  g NULL   4.355e-01   1.650e+00  
OBS:  56305.102  r NULL   9.488e+00   1.319e+00  
OBS:  56305.113  i NULL   1.298e+01   2.209e+00  
OBS:  56306.043  z NULL   1.460e+01   2.726e+00  
OBS:  56313.047  g NULL  -8.023e-01   5.962e+00  
OBS:  56313.055  r NULL   7.139e+00   2.530e+00  
OBS:  56313.090  i NULL   1.214e+01   3.090e+00  
OBS:  56317.066  z NULL   1.583e+01   4.260e+00  
OBS:  56321.035  g NULL   4.711e-01   2.916e+00  
OBS:  56321.043  r NULL   7.507e+00   1.377e+00  
OBS:  56321.066  i NULL   1.009e+01   3.226e+00  
