SURVEY: DES   
SNID:   80209   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   9.539e+00   2.849e+00  
OBS:  56229.031  g NULL  -5.279e+01   3.076e+01  
OBS:  56229.156  r NULL   3.081e+00   3.595e+00  
OBS:  56229.172  i NULL   4.307e+00   7.054e+00  
OBS:  56229.199  z NULL   9.170e+00   2.931e+00  
OBS:  56230.035  g NULL  -1.023e+01   9.317e+00  
OBS:  56230.043  r NULL   2.453e+00   3.864e+00  
OBS:  56230.191  i NULL   9.239e-01   6.318e+00  
OBS:  56230.215  z NULL   6.955e+00   2.925e+00  
OBS:  56231.035  g NULL  -1.413e+01   7.699e+00  
OBS:  56231.156  r NULL   2.310e+00   2.654e+00  
OBS:  56231.172  i NULL   6.899e+00   4.793e+00  
OBS:  56231.191  z NULL   1.106e+01   3.025e+00  
OBS:  56235.145  g NULL  -3.041e-01   3.787e+00  
OBS:  56235.160  r NULL   3.507e+00   1.758e+00  
OBS:  56235.172  i NULL   6.811e+00   3.203e+00  
OBS:  56235.195  z NULL   9.069e+00   2.941e+00  
OBS:  56236.160  g NULL  -1.026e+00   2.000e+00  
OBS:  56236.172  r NULL   5.510e-01   1.875e+00  
OBS:  56236.188  i NULL  -1.810e-01   2.784e+00  
OBS:  56236.207  z NULL   7.775e+00   3.194e+00  
OBS:  56237.176  g NULL   3.531e+00   3.439e+00  
OBS:  56237.188  r NULL   1.728e+00   2.253e+00  
OBS:  56237.207  i NULL   3.265e+00   2.863e+00  
OBS:  56237.238  z NULL   5.147e+00   3.869e+00  
OBS:  56238.188  g NULL  -8.127e-02   2.970e+00  
OBS:  56238.199  r NULL   2.799e-01   2.023e+00  
OBS:  56238.219  i NULL   5.706e+00   3.237e+00  
OBS:  56238.250  z NULL   9.611e+00   4.865e+00  
OBS:  56243.203  g NULL   8.914e-01   1.689e+00  
OBS:  56243.211  r NULL   2.517e+00   1.225e+00  
OBS:  56243.223  i NULL   3.382e+00   1.850e+00  
OBS:  56243.250  z NULL   4.083e+00   2.418e+00  
OBS:  56244.180  g NULL   1.280e+00   1.782e+00  
OBS:  56244.188  r NULL   2.755e+00   1.375e+00  
OBS:  56244.203  i NULL   3.471e+00   1.989e+00  
OBS:  56244.223  z NULL   4.228e+00   2.232e+00  
OBS:  56245.191  g NULL  -3.707e+00   4.785e+00  
OBS:  56245.199  r NULL   7.476e-01   1.175e+00  
OBS:  56245.219  i NULL   5.739e+00   2.080e+00  
OBS:  56245.246  z NULL   2.908e+00   5.918e+00  
OBS:  56246.234  g NULL   2.125e+00   2.000e+00  
OBS:  56246.246  r NULL   1.314e+00   3.168e+00  
OBS:  56246.262  i NULL  -8.986e-02   5.641e+00  
OBS:  56246.285  z NULL   1.628e+00   1.277e+01  
OBS:  56248.207  g NULL   1.164e+00   1.752e+00  
OBS:  56248.215  r NULL   1.202e+00   1.325e+00  
OBS:  56248.230  i NULL   1.789e+00   2.207e+00  
OBS:  56248.250  z NULL   3.427e+00   3.030e+00  
OBS:  56258.242  g NULL   4.165e+00   8.081e+00  
OBS:  56258.258  r NULL   1.001e+00   4.418e+00  
OBS:  56259.160  i NULL   4.152e+00   4.541e+00  
OBS:  56259.180  z NULL   3.916e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.669e+00   3.959e+00  
OBS:  56261.230  r NULL   2.709e+00   1.854e+00  
OBS:  56267.156  i NULL   4.620e+00   2.213e+00  
OBS:  56267.180  z NULL   4.348e+00   3.050e+00  
OBS:  56274.160  g NULL   1.417e+00   2.033e+00  
OBS:  56274.176  r NULL   2.417e+00   1.445e+00  
OBS:  56275.223  i NULL  -5.051e-01   3.008e+00  
OBS:  56276.191  z NULL   4.678e+00   3.403e+00  
OBS:  56282.160  g NULL   3.096e+00   3.404e+00  
OBS:  56282.184  r NULL   3.706e+00   2.179e+00  
OBS:  56287.160  i NULL   1.093e+01   4.990e+00  
OBS:  56287.191  z NULL   1.081e+00   3.894e+00  
OBS:  56289.035  g NULL   1.166e+01   1.189e+01  
OBS:  56289.043  r NULL   9.268e+00   4.186e+00  
OBS:  56289.152  i NULL   5.618e+00   4.329e+00  
OBS:  56289.176  z NULL   4.480e+00   4.465e+00  
OBS:  56297.039  g NULL   6.293e-03   1.580e+00  
OBS:  56297.047  r NULL   5.064e-01   1.219e+00  
OBS:  56297.062  i NULL   4.740e-01   1.863e+00  
OBS:  56297.090  z NULL   2.072e-02   2.120e+00  
OBS:  56305.094  g NULL   4.332e-02   1.644e+00  
OBS:  56305.102  r NULL  -3.470e+00   1.302e+00  
OBS:  56305.113  i NULL   2.840e+00   2.191e+00  
OBS:  56306.043  z NULL  -3.779e+00   2.712e+00  
OBS:  56313.047  g NULL  -6.796e+00   5.961e+00  
OBS:  56313.055  r NULL  -9.179e-02   2.524e+00  
OBS:  56313.090  i NULL  -1.302e-01   3.079e+00  
