SURVEY: DES   
SNID:   140123   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.102  r NULL  -2.393e-01   3.208e+00  
OBS:  56306.113  i NULL   5.443e+00   4.305e+00  
OBS:  56306.121  z NULL   2.834e+00   5.390e+00  
OBS:  56312.047  g NULL   1.092e+01   9.604e+00  
OBS:  56318.066  r NULL  -5.835e+00   4.572e+00  
OBS:  56318.078  i NULL   1.643e+00   7.971e+00  
OBS:  56318.086  z NULL   5.458e+00   6.368e+00  
OBS:  56320.035  g NULL  -2.169e+01   1.146e+01  
OBS:  56327.039  r NULL  -3.473e+00   2.796e+00  
OBS:  56327.047  i NULL   7.103e+00   4.174e+00  
OBS:  56327.055  z NULL   7.973e+00   4.752e+00  
OBS:  56328.039  g NULL   2.158e+00   3.700e+00  
OBS:  56336.043  r NULL  -2.124e+00   3.080e+00  
OBS:  56336.055  i NULL   5.785e+00   5.008e+00  
OBS:  56337.043  z NULL   6.596e+00   4.041e+00  
OBS:  56338.043  g NULL   1.164e+00   3.552e+00  
OBS:  56347.996  r NULL   6.936e-02   2.478e+00  
OBS:  56348.004  i NULL   3.296e+00   4.865e+00  
OBS:  56348.008  z NULL   1.556e+01   6.568e+00  
OBS:  56348.996  g NULL  -5.686e-01   5.504e+00  
