SURVEY: DES   
SNID:   46446   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   3.166e+01   7.083e+00  
OBS:  56229.199  z NULL   4.520e+01   3.048e+00  
OBS:  56230.035  g NULL   1.513e+01   9.326e+00  
OBS:  56230.043  r NULL   2.980e+01   3.910e+00  
OBS:  56230.191  i NULL   4.079e+01   6.368e+00  
OBS:  56230.215  z NULL   4.704e+01   3.054e+00  
OBS:  56231.035  g NULL   9.220e+00   7.705e+00  
OBS:  56231.156  r NULL   2.575e+01   2.707e+00  
OBS:  56231.172  i NULL   3.697e+01   4.846e+00  
OBS:  56231.191  z NULL   3.978e+01   3.111e+00  
OBS:  56235.145  g NULL   1.680e+01   3.817e+00  
OBS:  56235.160  r NULL   3.003e+01   1.857e+00  
OBS:  56235.172  i NULL   3.637e+01   3.280e+00  
OBS:  56235.195  z NULL   3.929e+01   3.030e+00  
OBS:  56236.160  g NULL   1.796e+01   2.058e+00  
OBS:  56236.172  r NULL   2.704e+01   1.955e+00  
OBS:  56236.188  i NULL   3.626e+01   2.873e+00  
OBS:  56236.207  z NULL   3.955e+01   3.278e+00  
OBS:  56237.176  g NULL   1.751e+01   3.484e+00  
OBS:  56237.188  r NULL   2.524e+01   2.317e+00  
OBS:  56237.207  i NULL   4.069e+01   2.971e+00  
OBS:  56237.238  z NULL   4.665e+01   3.967e+00  
OBS:  56238.188  g NULL   1.619e+01   3.017e+00  
OBS:  56238.199  r NULL   2.858e+01   2.106e+00  
OBS:  56238.219  i NULL   3.959e+01   3.327e+00  
OBS:  56238.250  z NULL   3.503e+01   4.909e+00  
OBS:  56243.203  g NULL   1.944e+01   1.759e+00  
OBS:  56243.211  r NULL   2.975e+01   1.362e+00  
OBS:  56243.223  i NULL   3.740e+01   1.990e+00  
OBS:  56243.250  z NULL   3.992e+01   2.532e+00  
OBS:  56244.180  g NULL   1.796e+01   1.846e+00  
OBS:  56244.188  r NULL   2.749e+01   1.483e+00  
OBS:  56244.203  i NULL   3.944e+01   2.130e+00  
OBS:  56244.223  z NULL   3.637e+01   2.337e+00  
OBS:  56245.191  g NULL   1.573e+01   4.827e+00  
OBS:  56245.199  r NULL   2.618e+01   1.289e+00  
OBS:  56245.219  i NULL   3.596e+01   2.195e+00  
OBS:  56245.246  z NULL   4.619e+01   5.985e+00  
OBS:  56246.234  g NULL   1.771e+01   2.056e+00  
OBS:  56246.246  r NULL   2.939e+01   3.233e+00  
OBS:  56246.262  i NULL   2.953e+01   5.680e+00  
OBS:  56246.285  z NULL   2.789e+01   1.278e+01  
OBS:  56248.207  g NULL   1.629e+01   1.807e+00  
OBS:  56248.215  r NULL   2.697e+01   1.433e+00  
OBS:  56248.230  i NULL   3.109e+01   2.293e+00  
OBS:  56248.250  z NULL   3.535e+01   3.105e+00  
OBS:  56258.242  g NULL   3.223e+00   8.086e+00  
OBS:  56258.258  r NULL   2.895e+01   4.456e+00  
OBS:  56259.160  i NULL   3.550e+01   4.593e+00  
OBS:  56259.180  z NULL   3.797e+01   3.143e+00  
OBS:  56261.215  g NULL   5.691e+00   3.969e+00  
OBS:  56261.230  r NULL   2.455e+01   1.919e+00  
OBS:  56267.156  i NULL   2.962e+01   2.289e+00  
OBS:  56267.180  z NULL   4.250e+01   3.153e+00  
OBS:  56274.160  g NULL   8.110e+00   2.057e+00  
OBS:  56274.176  r NULL   1.959e+01   1.503e+00  
OBS:  56275.223  i NULL   2.887e+01   3.062e+00  
OBS:  56276.191  z NULL   3.150e+01   3.455e+00  
OBS:  56282.160  g NULL   8.714e+00   3.418e+00  
OBS:  56282.184  r NULL   2.201e+01   2.225e+00  
OBS:  56287.160  i NULL   3.257e+01   5.026e+00  
OBS:  56287.191  z NULL   3.115e+01   3.939e+00  
