SURVEY: DES   
SNID:   126019   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56298.047  i NULL   7.986e+00   3.558e+00  
OBS:  56298.055  z NULL   1.352e+01   3.969e+00  
OBS:  56304.043  g NULL  -3.212e+00   2.547e+00  
OBS:  56306.102  r NULL   2.197e+00   3.209e+00  
OBS:  56306.113  i NULL  -4.163e-01   4.307e+00  
OBS:  56306.121  z NULL   1.719e+01   5.400e+00  
OBS:  56312.047  g NULL   1.936e+01   9.609e+00  
OBS:  56318.066  r NULL   7.535e+00   4.573e+00  
OBS:  56318.078  i NULL  -4.148e+00   7.972e+00  
OBS:  56318.086  z NULL   1.776e+01   6.377e+00  
OBS:  56320.035  g NULL   1.696e+01   1.145e+01  
OBS:  56327.039  r NULL  -4.190e+00   2.798e+00  
OBS:  56327.047  i NULL  -5.423e-01   4.175e+00  
OBS:  56327.055  z NULL   3.324e+00   4.752e+00  
OBS:  56328.039  g NULL  -6.000e+00   3.702e+00  
