SURVEY: DES   
SNID:   80821   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.016  r NULL   1.686e+01   4.341e+00  
OBS:  56229.023  i NULL   2.665e+01   7.832e+00  
OBS:  56230.012  z NULL   3.248e+01   4.955e+00  
OBS:  56231.012  g NULL   1.362e+01   6.940e+00  
OBS:  56231.020  r NULL   1.527e+01   2.813e+00  
OBS:  56231.027  i NULL   1.346e+01   4.089e+00  
OBS:  56235.020  z NULL   1.923e+01   5.703e+00  
OBS:  56236.027  g NULL   3.114e+00   5.195e+00  
OBS:  56236.035  r NULL   1.462e+01   5.397e+00  
OBS:  56236.039  i NULL   1.031e+01   7.628e+00  
OBS:  56237.023  z NULL   2.074e+01   5.141e+00  
OBS:  56238.023  g NULL   5.152e+00   3.636e+00  
OBS:  56238.031  r NULL   1.189e+01   2.804e+00  
OBS:  56238.039  i NULL   1.178e+01   4.821e+00  
OBS:  56243.070  z NULL   1.476e+01   5.353e+00  
OBS:  56244.047  g NULL   4.252e+00   4.196e+00  
OBS:  56244.055  r NULL   1.240e+01   2.840e+00  
OBS:  56244.070  i NULL   1.016e+01   4.416e+00  
OBS:  56245.027  z NULL   1.327e+01   3.551e+00  
OBS:  56246.082  g NULL   2.195e+00   2.850e+00  
OBS:  56246.098  r NULL   8.007e+00   2.476e+00  
OBS:  56246.109  i NULL   6.096e+00   5.440e+00  
OBS:  56247.250  z NULL   1.974e+01   6.304e+00  
OBS:  56254.199  g NULL  -1.779e+00   6.133e+00  
OBS:  56254.211  r NULL   2.371e+00   3.378e+00  
OBS:  56254.227  i NULL   1.043e+01   6.216e+00  
OBS:  56258.191  z NULL   1.038e+01   5.866e+00  
OBS:  56261.066  g NULL  -2.700e+00   6.916e+00  
OBS:  56261.082  r NULL   5.251e-01   4.059e+00  
OBS:  56261.090  i NULL   1.046e+01   8.216e+00  
OBS:  56266.156  z NULL   1.833e+01   5.293e+00  
OBS:  56276.152  g NULL  -5.373e+00   4.040e+00  
OBS:  56276.172  r NULL   2.981e+00   2.886e+00  
OBS:  56277.164  i NULL   3.454e+00   3.543e+00  
OBS:  56278.164  z NULL   8.004e+00   4.287e+00  
OBS:  56288.035  g NULL   4.299e+00   1.450e+01  
OBS:  56288.043  r NULL   1.708e+00   5.401e+00  
OBS:  56288.051  i NULL   6.005e+00   5.981e+00  
OBS:  56288.066  z NULL   2.321e+00   6.735e+00  
