SURVEY: DES   
SNID:   26163   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   1.876e+01   1.821e+00  
OBS:  56273.176  r NULL   2.712e+01   1.332e+00  
OBS:  56273.188  i NULL   2.988e+01   2.110e+00  
OBS:  56273.219  z NULL   4.285e+01   2.393e+00  
OBS:  56281.160  g NULL   1.592e+01   2.121e+00  
OBS:  56281.184  r NULL   2.791e+01   1.393e+00  
OBS:  56281.203  i NULL   2.825e+01   1.886e+00  
OBS:  56281.227  z NULL   3.730e+01   2.398e+00  
OBS:  56288.086  g NULL   1.433e+01   4.866e+00  
OBS:  56288.094  r NULL   2.869e+01   2.190e+00  
OBS:  56288.109  i NULL   2.684e+01   3.107e+00  
OBS:  56288.141  z NULL   3.244e+01   2.658e+00  
OBS:  56289.227  g NULL   1.890e+01   6.508e+00  
OBS:  56289.242  r NULL   2.706e+01   2.755e+00  
OBS:  56289.258  i NULL   3.011e+01   5.119e+00  
OBS:  56292.035  z NULL   3.914e+01   2.192e+00  
OBS:  56292.141  g NULL   1.252e+01   3.081e+00  
OBS:  56292.156  r NULL   2.561e+01   1.815e+00  
OBS:  56292.172  i NULL   3.024e+01   2.722e+00  
OBS:  56303.039  g NULL   1.000e+01   1.415e+00  
OBS:  56303.051  r NULL   2.299e+01   1.016e+00  
OBS:  56303.070  i NULL   2.867e+01   1.524e+00  
OBS:  56303.094  z NULL   3.294e+01   2.297e+00  
OBS:  56311.043  g NULL   9.344e+00   2.689e+00  
OBS:  56311.055  r NULL   2.155e+01   1.561e+00  
OBS:  56311.074  i NULL   2.606e+01   2.444e+00  
OBS:  56311.098  z NULL   2.875e+01   2.497e+00  
OBS:  56317.125  g NULL   9.932e+00   4.229e+00  
OBS:  56317.141  r NULL   1.896e+01   1.902e+00  
OBS:  56318.109  i NULL   2.249e+01   2.818e+00  
OBS:  56318.141  z NULL   3.282e+01   3.040e+00  
OBS:  56321.090  g NULL   8.336e+00   6.641e+00  
OBS:  56321.098  r NULL   2.485e+01   2.937e+00  
OBS:  56321.109  i NULL   2.220e+01   3.435e+00  
OBS:  56321.141  z NULL   2.610e+01   3.001e+00  
OBS:  56332.039  g NULL   7.812e+00   1.487e+00  
OBS:  56332.051  r NULL   1.765e+01   1.043e+00  
OBS:  56332.070  i NULL   2.280e+01   1.647e+00  
OBS:  56332.094  z NULL   2.447e+01   2.620e+00  
OBS:  56340.043  g NULL   8.043e+00   2.762e+00  
OBS:  56340.055  r NULL   1.929e+01   1.694e+00  
OBS:  56340.074  i NULL   1.932e+01   2.749e+00  
OBS:  56340.098  z NULL   2.879e+01   3.031e+00  
