SURVEY: DES   
SNID:   118165   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   1.167e+01   7.825e+00  
OBS:  56243.309  g NULL  -3.394e+00   4.497e+00  
OBS:  56244.027  r NULL   3.460e+00   4.107e+00  
OBS:  56244.031  i NULL   9.043e+00   6.620e+00  
OBS:  56244.273  g NULL   1.485e+00   4.061e+00  
OBS:  56244.277  z NULL   1.105e+01   6.059e+00  
OBS:  56245.293  g NULL   2.464e+01   1.379e+01  
OBS:  56245.309  r NULL  -1.496e+00   1.011e+01  
OBS:  56246.027  i NULL   3.603e+00   3.699e+00  
OBS:  56246.035  z NULL   8.942e+00   4.297e+00  
OBS:  56247.207  g NULL  -1.188e+00   2.988e+00  
OBS:  56247.215  r NULL   1.203e+00   2.284e+00  
OBS:  56254.160  i NULL   5.365e+00   4.919e+00  
OBS:  56254.172  z NULL   7.173e+00   4.019e+00  
OBS:  56258.125  g NULL   2.552e+01   1.063e+01  
OBS:  56258.141  r NULL   2.638e-01   5.055e+00  
OBS:  56261.035  i NULL   1.151e+01   6.092e+00  
OBS:  56261.043  z NULL   1.401e+01   4.624e+00  
OBS:  56261.242  g NULL   8.980e+00   7.741e+00  
OBS:  56261.258  r NULL  -2.422e+00   3.922e+00  
OBS:  56274.188  g NULL  -1.551e+00   3.586e+00  
OBS:  56274.195  r NULL   3.271e+00   2.732e+00  
OBS:  56274.203  i NULL   1.388e+01   4.271e+00  
OBS:  56274.219  z NULL  -1.085e+00   5.012e+00  
