SURVEY: DES   
SNID:   158489   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL  -3.564e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.150e+00   2.212e+00  
OBS:  56237.094  i NULL   1.815e+00   2.492e+00  
OBS:  56237.125  z NULL   7.310e+00   3.698e+00  
OBS:  56238.074  g NULL   1.454e+00   2.522e+00  
OBS:  56238.094  r NULL   1.286e+00   1.589e+00  
OBS:  56238.109  i NULL   1.158e+00   2.723e+00  
OBS:  56238.129  z NULL   1.933e+00   3.106e+00  
OBS:  56243.098  g NULL   9.111e-01   2.168e+00  
OBS:  56243.109  r NULL   1.821e+00   1.654e+00  
OBS:  56243.125  i NULL   2.654e+00   2.565e+00  
OBS:  56243.152  z NULL   8.154e+00   2.555e+00  
OBS:  56244.082  g NULL   8.933e-01   2.190e+00  
OBS:  56244.098  r NULL   9.851e-02   1.634e+00  
OBS:  56244.109  i NULL   5.701e+00   2.591e+00  
OBS:  56244.133  z NULL   5.245e+00   2.984e+00  
OBS:  56245.070  g NULL  -2.449e+00   1.719e+00  
OBS:  56245.082  r NULL   2.248e-01   1.353e+00  
OBS:  56245.109  i NULL   4.753e+00   3.213e+00  
OBS:  56245.137  z NULL   7.342e+00   2.840e+00  
OBS:  56246.117  g NULL   5.082e+00   6.562e+00  
OBS:  56246.125  r NULL   3.977e+00   2.811e+00  
OBS:  56246.152  i NULL   4.474e+00   1.962e+00  
OBS:  56246.180  z NULL   4.140e+00   1.935e+00  
OBS:  56247.281  g NULL  -1.236e+00   1.489e+00  
OBS:  56247.297  r NULL   8.513e-01   1.132e+00  
OBS:  56247.316  i NULL   1.461e+00   1.975e+00  
OBS:  56247.340  z NULL   5.198e+00   2.492e+00  
OBS:  56248.324  g NULL  -4.650e-01   1.701e+00  
OBS:  56248.340  r NULL   4.950e-01   1.336e+00  
OBS:  56258.035  i NULL  -1.469e+00   9.885e+00  
OBS:  56258.066  z NULL  -7.169e+00   3.970e+00  
OBS:  56258.215  g NULL  -6.812e-01   4.947e+00  
OBS:  56258.227  r NULL   2.792e+00   2.382e+00  
OBS:  56261.098  g NULL  -7.727e+00   8.829e+00  
OBS:  56261.102  r NULL   3.917e+00   3.395e+00  
OBS:  56261.125  i NULL   6.186e+00   3.856e+00  
OBS:  56261.156  z NULL   5.325e+00   3.088e+00  
OBS:  56273.160  g NULL   9.606e-01   1.752e+00  
OBS:  56273.176  r NULL   3.991e-01   1.213e+00  
OBS:  56273.188  i NULL   1.455e+00   2.024e+00  
OBS:  56273.219  z NULL   5.685e+00   2.254e+00  
OBS:  56281.160  g NULL  -5.611e-01   2.074e+00  
OBS:  56281.184  r NULL  -7.300e-01   1.273e+00  
OBS:  56281.203  i NULL   1.988e+00   1.799e+00  
OBS:  56281.227  z NULL   2.565e-01   2.291e+00  
OBS:  56288.086  g NULL  -4.395e+00   4.850e+00  
OBS:  56288.094  r NULL  -9.042e-02   2.113e+00  
OBS:  56288.109  i NULL   4.478e+00   3.060e+00  
OBS:  56288.141  z NULL   1.435e+00   2.584e+00  
