SURVEY: DES   
SNID:   8083   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   2.162e+00   3.708e+00  
OBS:  56235.062  i NULL   1.472e+01   4.203e+00  
OBS:  56235.090  z NULL   1.989e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.905e+00   4.873e+00  
OBS:  56236.062  r NULL   5.068e+00   2.663e+00  
OBS:  56236.074  i NULL   9.502e+00   5.226e+00  
OBS:  56236.105  z NULL   7.905e+00   5.322e+00  
OBS:  56237.039  g NULL  -7.681e+00   3.167e+00  
OBS:  56237.051  r NULL   6.280e+00   2.217e+00  
OBS:  56237.094  i NULL   8.650e+00   2.499e+00  
OBS:  56237.125  z NULL   1.457e+01   3.706e+00  
OBS:  56238.074  g NULL   2.596e+00   2.523e+00  
OBS:  56238.094  r NULL   3.458e+00   1.592e+00  
OBS:  56238.109  i NULL   1.149e+01   2.733e+00  
OBS:  56238.129  z NULL   6.062e+00   3.109e+00  
OBS:  56243.098  g NULL  -3.225e+00   2.169e+00  
OBS:  56243.109  r NULL   3.310e+00   1.657e+00  
OBS:  56243.125  i NULL   1.227e+01   2.577e+00  
OBS:  56243.152  z NULL   8.185e+00   2.556e+00  
OBS:  56244.082  g NULL   4.643e-01   2.191e+00  
OBS:  56244.098  r NULL   4.761e+00   1.639e+00  
OBS:  56244.109  i NULL   6.359e+00   2.593e+00  
OBS:  56244.133  z NULL   1.364e+01   2.994e+00  
OBS:  56245.070  g NULL   5.135e+00   1.721e+00  
OBS:  56245.082  r NULL   4.969e+00   1.358e+00  
OBS:  56245.109  i NULL   6.585e+00   3.216e+00  
OBS:  56245.137  z NULL   1.221e+01   2.847e+00  
OBS:  56246.117  g NULL   7.879e+00   6.563e+00  
OBS:  56246.125  r NULL   6.133e+00   2.815e+00  
OBS:  56246.152  i NULL   8.463e+00   1.969e+00  
OBS:  56246.180  z NULL   1.201e+01   1.948e+00  
OBS:  56247.281  g NULL  -8.949e-01   1.489e+00  
OBS:  56247.297  r NULL   4.946e+00   1.139e+00  
OBS:  56247.316  i NULL   1.071e+01   1.987e+00  
OBS:  56247.340  z NULL   1.321e+01   2.503e+00  
OBS:  56248.324  g NULL  -9.314e-01   1.702e+00  
OBS:  56248.340  r NULL   6.718e+00   1.344e+00  
