SURVEY: DES   
SNID:   68120   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   1.428e+01   8.236e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   5.749e-01   2.660e+00  
OBS:  56236.074  i NULL  -7.552e-01   5.223e+00  
OBS:  56236.105  z NULL   1.261e+01   5.325e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   5.305e-01   2.212e+00  
OBS:  56237.094  i NULL   7.006e+00   2.496e+00  
OBS:  56237.125  z NULL   1.239e+01   3.703e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   4.376e-01   1.588e+00  
OBS:  56238.109  i NULL   3.013e+00   2.724e+00  
OBS:  56238.129  z NULL   7.346e+00   3.109e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -3.169e-01   1.654e+00  
OBS:  56243.125  i NULL   2.623e+00   2.565e+00  
OBS:  56243.152  z NULL   7.997e+00   2.555e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.965e+00   1.635e+00  
OBS:  56244.109  i NULL   4.543e+00   2.590e+00  
OBS:  56244.133  z NULL   8.902e+00   2.987e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.874e+00   1.353e+00  
OBS:  56245.109  i NULL   6.199e+00   3.214e+00  
OBS:  56245.137  z NULL   4.731e+00   2.838e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -1.361e+00   2.810e+00  
OBS:  56246.152  i NULL   1.725e+00   1.960e+00  
OBS:  56246.180  z NULL   3.913e+00   1.935e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -1.085e-01   1.132e+00  
OBS:  56247.316  i NULL   3.540e+00   1.976e+00  
OBS:  56247.340  z NULL   3.548e-01   2.490e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   2.457e+00   1.336e+00  
OBS:  56258.035  i NULL  -8.676e+00   9.886e+00  
OBS:  56258.066  z NULL  -1.972e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -7.329e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -1.507e+00   3.394e+00  
OBS:  56261.125  i NULL   2.118e+00   3.854e+00  
OBS:  56261.156  z NULL   1.124e+01   3.093e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -1.986e-01   1.213e+00  
OBS:  56273.188  i NULL  -3.248e+00   2.025e+00  
OBS:  56273.219  z NULL  -1.017e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   5.482e-01   1.273e+00  
OBS:  56281.203  i NULL   1.239e+00   1.799e+00  
OBS:  56281.227  z NULL   4.185e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   2.185e+00   2.114e+00  
OBS:  56288.109  i NULL  -5.986e+00   3.061e+00  
OBS:  56288.141  z NULL   1.244e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.544e+00   2.701e+00  
OBS:  56289.258  i NULL  -7.853e+00   5.086e+00  
OBS:  56292.035  z NULL   3.958e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -9.317e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.098e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.333e+00   9.000e-01  
OBS:  56303.070  i NULL   9.329e-01   1.413e+00  
OBS:  56303.094  z NULL  -1.642e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -3.108e-02   1.496e+00  
OBS:  56311.074  i NULL   1.679e+00   2.388e+00  
OBS:  56311.098  z NULL   6.293e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -2.456e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.584e+00   2.781e+00  
OBS:  56318.141  z NULL  -2.133e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -7.124e+00   2.890e+00  
OBS:  56321.109  i NULL   3.209e+00   3.402e+00  
OBS:  56321.141  z NULL   2.234e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -1.120e+00   9.743e-01  
OBS:  56332.070  i NULL  -3.227e-01   1.581e+00  
OBS:  56332.094  z NULL   2.613e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.265e+00   1.647e+00  
OBS:  56340.074  i NULL   1.578e+00   2.720e+00  
OBS:  56340.098  z NULL   2.413e+00   2.981e+00  
