SURVEY: DES   
SNID:   172114   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   3.149e+01   6.016e+00  
OBS:  56258.273  r NULL   1.912e+01   7.790e+00  
OBS:  56258.281  i NULL   3.415e+01   1.264e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   2.532e+01   4.219e+00  
OBS:  56261.281  i NULL   4.465e+01   7.087e+00  
OBS:  56261.289  z NULL   3.475e+01   4.941e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   7.325e+00   2.253e+00  
OBS:  56275.191  i NULL   2.479e+01   4.529e+00  
OBS:  56275.203  z NULL   3.405e+01   5.368e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   4.934e+00   3.331e+00  
OBS:  56283.215  i NULL   1.755e+01   5.834e+00  
OBS:  56283.223  z NULL   2.114e+01   5.063e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   1.249e+01   6.186e+00  
OBS:  56289.109  i NULL   1.481e+01   7.090e+00  
OBS:  56289.125  z NULL   2.850e+01   5.452e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   3.708e-01   4.830e+00  
OBS:  56292.191  i NULL   2.259e+01   5.622e+00  
OBS:  56292.199  z NULL   2.682e+01   5.186e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   3.691e+00   1.661e+00  
OBS:  56304.070  i NULL   7.327e+00   2.517e+00  
OBS:  56304.086  z NULL   1.550e+01   3.947e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   3.185e-01   2.962e+00  
OBS:  56312.090  i NULL   6.051e+00   5.023e+00  
OBS:  56312.113  z NULL   1.105e+01   5.434e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   3.527e+00   2.490e+00  
OBS:  56320.059  i NULL  -8.854e-01   3.654e+00  
OBS:  56320.070  z NULL   1.337e+01   4.402e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL   1.431e+00   2.403e+00  
OBS:  56328.070  i NULL   6.725e-01   4.047e+00  
OBS:  56328.086  z NULL   4.609e+00   6.783e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   7.518e-01   3.008e+00  
OBS:  56337.062  i NULL   6.159e+00   2.931e+00  
OBS:  56337.078  z NULL   1.605e+00   3.747e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL   6.072e+00   3.772e+00  
OBS:  56346.055  i NULL   4.903e+00   5.988e+00  
OBS:  56348.027  z NULL  -1.120e+00   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -4.538e+00   3.936e+00  
OBS:  56350.035  i NULL  -4.253e+00   6.682e+00  
OBS:  56351.023  z NULL  -5.318e+00   6.098e+00  
