SURVEY: DES   
SNID:   143102   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL   4.985e+00   1.104e+00  
OBS:  56217.152  i NULL   9.005e+00   1.409e+00  
OBS:  56217.191  z NULL   3.853e+00   1.819e+00  
OBS:  56221.062  g NULL   1.084e+00   4.489e+00  
OBS:  56221.074  r NULL   1.216e+01   3.589e+00  
OBS:  56221.195  i NULL   4.166e+00   1.346e+01  
OBS:  56221.227  z NULL   1.017e+01   4.018e+00  
OBS:  56222.047  g NULL  -1.274e+00   6.419e+00  
OBS:  56222.062  r NULL   4.019e+00   3.128e+00  
OBS:  56222.191  i NULL  -1.160e+01   9.794e+00  
OBS:  56222.211  z NULL   2.454e+00   4.835e+00  
OBS:  56228.031  g NULL  -2.394e+00   2.612e+01  
OBS:  56228.047  r NULL  -6.695e+00   1.164e+01  
OBS:  56228.156  i NULL   8.343e+00   5.181e+00  
OBS:  56228.188  z NULL   8.038e+00   2.847e+00  
OBS:  56229.031  g NULL   4.697e+01   3.076e+01  
OBS:  56229.156  r NULL   1.123e+00   3.596e+00  
OBS:  56229.172  i NULL   1.043e+00   7.053e+00  
OBS:  56229.199  z NULL   4.012e+00   2.927e+00  
OBS:  56230.035  g NULL   5.081e+00   9.315e+00  
OBS:  56230.043  r NULL  -2.742e+00   3.864e+00  
OBS:  56230.191  i NULL   5.222e+00   6.319e+00  
OBS:  56230.215  z NULL   6.223e+00   2.924e+00  
OBS:  56231.035  g NULL  -5.666e+00   7.695e+00  
OBS:  56231.156  r NULL   1.510e+00   2.655e+00  
OBS:  56231.172  i NULL  -4.226e+00   4.792e+00  
OBS:  56231.191  z NULL   2.032e+00   3.018e+00  
OBS:  56235.145  g NULL   6.137e+00   3.788e+00  
OBS:  56235.160  r NULL   4.035e+00   1.759e+00  
OBS:  56235.172  i NULL   8.711e+00   3.205e+00  
OBS:  56235.195  z NULL   3.101e+00   2.937e+00  
OBS:  56236.160  g NULL   5.318e-01   2.000e+00  
OBS:  56236.172  r NULL   4.832e+00   1.878e+00  
OBS:  56236.188  i NULL   4.645e-01   2.784e+00  
OBS:  56236.207  z NULL   3.538e+00   3.191e+00  
OBS:  56237.176  g NULL   2.900e+00   3.439e+00  
OBS:  56237.188  r NULL  -5.952e-01   2.253e+00  
OBS:  56237.207  i NULL   4.690e+00   2.864e+00  
OBS:  56237.238  z NULL   6.964e+00   3.870e+00  
OBS:  56238.188  g NULL   1.200e+00   2.970e+00  
OBS:  56238.199  r NULL   5.318e-01   2.023e+00  
OBS:  56238.219  i NULL   2.583e+00   3.236e+00  
OBS:  56238.250  z NULL   1.623e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.757e-01   1.689e+00  
OBS:  56243.211  r NULL  -6.381e-01   1.224e+00  
OBS:  56243.223  i NULL   3.814e+00   1.851e+00  
OBS:  56243.250  z NULL   6.409e-01   2.416e+00  
OBS:  56244.180  g NULL   1.494e+00   1.782e+00  
OBS:  56244.188  r NULL   2.230e-01   1.373e+00  
OBS:  56244.203  i NULL   4.276e+00   1.990e+00  
OBS:  56244.223  z NULL   3.221e+00   2.232e+00  
OBS:  56245.191  g NULL   4.328e+00   4.785e+00  
OBS:  56245.199  r NULL  -8.279e-01   1.175e+00  
OBS:  56245.219  i NULL   6.817e+00   2.082e+00  
OBS:  56245.246  z NULL   7.867e-01   5.918e+00  
OBS:  56246.234  g NULL  -8.841e-01   1.999e+00  
OBS:  56246.246  r NULL  -2.557e-01   3.167e+00  
OBS:  56246.262  i NULL  -1.059e+01   5.645e+00  
OBS:  56246.285  z NULL   3.254e+01   1.278e+01  
OBS:  56248.207  g NULL   8.546e-01   1.751e+00  
OBS:  56248.215  r NULL   1.975e+00   1.325e+00  
OBS:  56248.230  i NULL   1.448e+00   2.208e+00  
OBS:  56248.250  z NULL  -2.243e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.693e-01   8.080e+00  
OBS:  56258.258  r NULL   6.459e+00   4.420e+00  
OBS:  56259.160  i NULL   6.473e+00   4.542e+00  
OBS:  56259.180  z NULL   2.591e+00   3.059e+00  
OBS:  56261.215  g NULL   2.339e+00   3.958e+00  
OBS:  56261.230  r NULL  -5.511e-01   1.853e+00  
OBS:  56267.156  i NULL   2.352e+00   2.212e+00  
OBS:  56267.180  z NULL   4.353e+00   3.050e+00  
OBS:  56274.160  g NULL   2.128e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.102e+00   1.444e+00  
OBS:  56275.223  i NULL   2.412e+00   3.008e+00  
OBS:  56276.191  z NULL   4.149e+00   3.402e+00  
OBS:  56282.160  g NULL   3.534e+00   3.404e+00  
OBS:  56282.184  r NULL  -4.408e-01   2.178e+00  
OBS:  56287.160  i NULL  -4.888e+00   4.986e+00  
OBS:  56287.191  z NULL   1.786e-01   3.894e+00  
OBS:  56289.035  g NULL   1.606e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.242e+00   4.183e+00  
OBS:  56289.152  i NULL   4.288e+00   4.328e+00  
OBS:  56289.176  z NULL  -3.620e+00   4.464e+00  
