SURVEY: DES   
SNID:   197424   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL   1.633e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   1.123e+00   1.369e+01  
OBS:  56238.328  i NULL  -7.481e+00   7.939e+00  
OBS:  56243.027  z NULL   8.528e+00   7.824e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL  -5.821e-01   4.106e+00  
OBS:  56244.031  i NULL   1.405e+01   6.624e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   1.373e+01   6.062e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -2.208e+01   1.011e+01  
OBS:  56246.027  i NULL   2.790e+00   3.701e+00  
OBS:  56246.035  z NULL   1.242e+01   4.302e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   6.007e+00   2.286e+00  
OBS:  56254.160  i NULL   8.642e+00   4.921e+00  
OBS:  56254.172  z NULL   1.309e+01   4.025e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   5.396e+00   5.056e+00  
OBS:  56261.035  i NULL   9.728e+00   6.090e+00  
OBS:  56261.043  z NULL   8.632e+00   4.620e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -1.132e+00   3.921e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -1.029e+00   2.730e+00  
OBS:  56274.203  i NULL  -4.708e+00   4.262e+00  
OBS:  56274.219  z NULL   3.738e-01   5.011e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -1.601e+00   3.130e+00  
OBS:  56283.168  i NULL   6.484e+00   5.040e+00  
OBS:  56283.184  z NULL   2.337e+00   4.104e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -8.124e+00   5.049e+00  
OBS:  56289.078  i NULL   4.932e+00   8.734e+00  
OBS:  56289.086  z NULL  -2.456e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   3.509e-02   2.411e+00  
OBS:  56298.047  i NULL   3.605e+00   3.551e+00  
OBS:  56298.055  z NULL   4.439e+00   3.960e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -2.983e+00   3.208e+00  
OBS:  56306.113  i NULL   5.524e+00   4.305e+00  
OBS:  56306.121  z NULL  -1.017e+00   5.389e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -2.294e+00   4.571e+00  
OBS:  56318.078  i NULL  -1.328e+01   7.974e+00  
OBS:  56318.086  z NULL   6.536e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -1.027e+00   2.796e+00  
OBS:  56327.047  i NULL  -1.306e+00   4.171e+00  
OBS:  56327.055  z NULL  -2.828e+00   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   1.133e+00   3.080e+00  
OBS:  56336.055  i NULL   3.559e+00   5.007e+00  
OBS:  56337.043  z NULL   2.433e+00   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -1.985e+00   2.479e+00  
OBS:  56348.004  i NULL   1.102e+01   4.869e+00  
OBS:  56348.008  z NULL  -1.049e-02   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
