SURVEY: DES   
SNID:   106193   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   2.343e+01   5.937e+00  
OBS:  56246.234  g NULL   2.770e+00   2.007e+00  
OBS:  56246.246  r NULL   1.351e+01   3.187e+00  
OBS:  56246.262  i NULL   2.472e+01   5.666e+00  
OBS:  56246.285  z NULL  -4.148e+00   1.277e+01  
OBS:  56248.207  g NULL   4.665e+00   1.760e+00  
OBS:  56248.215  r NULL   1.611e+01   1.367e+00  
OBS:  56248.230  i NULL   1.433e+01   2.228e+00  
OBS:  56248.250  z NULL   2.453e+01   3.066e+00  
OBS:  56258.242  g NULL  -7.474e+00   8.082e+00  
OBS:  56258.258  r NULL   1.403e+01   4.428e+00  
OBS:  56259.160  i NULL   1.046e+01   4.547e+00  
OBS:  56259.180  z NULL   2.713e+01   3.102e+00  
OBS:  56261.215  g NULL   2.145e-01   3.959e+00  
OBS:  56261.230  r NULL   1.240e+01   1.872e+00  
OBS:  56267.156  i NULL   1.669e+01   2.238e+00  
OBS:  56267.180  z NULL   2.512e+01   3.087e+00  
OBS:  56274.160  g NULL  -4.217e-01   2.034e+00  
OBS:  56274.176  r NULL   8.331e+00   1.457e+00  
OBS:  56275.223  i NULL   1.263e+01   3.021e+00  
OBS:  56276.191  z NULL   1.861e+01   3.421e+00  
OBS:  56282.160  g NULL   4.857e+00   3.405e+00  
OBS:  56282.184  r NULL   6.153e+00   2.184e+00  
OBS:  56287.160  i NULL   2.008e+01   5.002e+00  
OBS:  56287.191  z NULL   1.193e+01   3.901e+00  
OBS:  56289.035  g NULL  -1.473e+01   1.190e+01  
OBS:  56289.043  r NULL   6.518e+00   4.186e+00  
OBS:  56289.152  i NULL   1.283e+01   4.336e+00  
OBS:  56289.176  z NULL   1.942e+01   4.479e+00  
OBS:  56297.039  g NULL   3.278e+00   1.582e+00  
OBS:  56297.047  r NULL   7.000e+00   1.231e+00  
OBS:  56297.062  i NULL   1.494e+01   1.889e+00  
OBS:  56297.090  z NULL   1.585e+01   2.142e+00  
OBS:  56305.094  g NULL   3.498e+00   1.646e+00  
OBS:  56305.102  r NULL   8.166e+00   1.314e+00  
OBS:  56305.113  i NULL   1.734e+01   2.219e+00  
OBS:  56306.043  z NULL   1.209e+01   2.721e+00  
OBS:  56313.047  g NULL   6.579e+00   5.962e+00  
OBS:  56313.055  r NULL   9.517e+00   2.532e+00  
OBS:  56313.090  i NULL   1.286e+01   3.091e+00  
OBS:  56317.066  z NULL   1.866e+01   4.264e+00  
OBS:  56321.035  g NULL   5.954e-01   2.913e+00  
OBS:  56321.043  r NULL   7.883e+00   1.377e+00  
OBS:  56321.066  i NULL   1.547e+01   3.233e+00  
OBS:  56326.039  z NULL   1.098e+01   2.615e+00  
