SURVEY: DES   
SNID:   21689   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.141  g NULL  -2.753e+00   3.054e+00  
OBS:  56292.156  r NULL   1.365e+00   1.735e+00  
OBS:  56292.172  i NULL  -4.583e+00   2.655e+00  
OBS:  56303.039  g NULL   1.719e-01   1.371e+00  
OBS:  56303.051  r NULL   1.465e+00   9.001e-01  
OBS:  56303.070  i NULL   2.678e-01   1.413e+00  
OBS:  56303.094  z NULL   2.373e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.972e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.984e-01   1.496e+00  
OBS:  56311.074  i NULL  -4.118e+00   2.389e+00  
OBS:  56311.098  z NULL   3.320e-01   2.434e+00  
OBS:  56317.125  g NULL   2.403e+00   4.216e+00  
OBS:  56317.141  r NULL   9.328e-01   1.860e+00  
OBS:  56318.109  i NULL   3.429e+00   2.781e+00  
OBS:  56318.141  z NULL   1.248e+00   2.975e+00  
OBS:  56321.090  g NULL   1.067e+01   6.630e+00  
OBS:  56321.098  r NULL   1.379e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.771e+00   3.401e+00  
OBS:  56321.141  z NULL  -3.350e+00   2.958e+00  
OBS:  56332.039  g NULL   2.809e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.539e-01   9.738e-01  
OBS:  56332.070  i NULL   2.594e+00   1.582e+00  
OBS:  56332.094  z NULL  -5.317e+00   2.579e+00  
OBS:  56340.043  g NULL   1.617e+00   2.749e+00  
OBS:  56340.055  r NULL   7.480e-01   1.647e+00  
OBS:  56340.074  i NULL   3.916e+00   2.721e+00  
OBS:  56340.098  z NULL   4.768e-02   2.980e+00  
