SURVEY: DES   
SNID:   12128   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   1.409e+01   4.956e+00  
OBS:  56231.273  i NULL   4.604e+00   9.660e+00  
OBS:  56231.277  z NULL   2.365e+01   5.326e+00  
OBS:  56235.242  g NULL  -3.631e+00   6.868e+00  
OBS:  56235.258  r NULL   1.380e+01   3.925e+00  
OBS:  56235.270  i NULL   2.027e+01   7.262e+00  
OBS:  56235.277  z NULL   2.819e+01   7.003e+00  
OBS:  56236.258  g NULL   3.116e+00   6.537e+00  
OBS:  56236.270  r NULL   3.683e+00   4.260e+00  
OBS:  56236.277  i NULL   1.604e+01   6.008e+00  
OBS:  56236.285  z NULL   1.027e+00   7.807e+00  
OBS:  56237.289  g NULL  -2.707e+01   2.675e+01  
OBS:  56237.297  r NULL   3.937e+01   4.069e+01  
OBS:  56237.301  i NULL   1.047e+00   4.383e+01  
OBS:  56237.316  z NULL   9.215e+00   2.567e+01  
OBS:  56238.301  g NULL  -2.873e+00   4.135e+01  
OBS:  56238.316  r NULL   1.042e+01   1.369e+01  
OBS:  56238.328  i NULL   2.650e+01   7.955e+00  
OBS:  56243.027  z NULL   3.091e+01   7.845e+00  
OBS:  56243.309  g NULL   6.608e+00   4.499e+00  
OBS:  56244.027  r NULL   7.959e+00   4.113e+00  
OBS:  56244.031  i NULL   1.712e+01   6.629e+00  
OBS:  56244.273  g NULL   9.434e-01   4.061e+00  
OBS:  56244.277  z NULL   2.501e+01   6.075e+00  
OBS:  56245.293  g NULL  -1.045e+01   1.378e+01  
OBS:  56245.309  r NULL   1.482e+01   1.012e+01  
OBS:  56246.027  i NULL   1.670e+01   3.717e+00  
OBS:  56246.035  z NULL   2.938e+01   4.332e+00  
OBS:  56247.207  g NULL   2.868e+00   2.990e+00  
OBS:  56247.215  r NULL   1.295e+01   2.302e+00  
OBS:  56254.160  i NULL   2.116e+01   4.937e+00  
OBS:  56254.172  z NULL   1.544e+01   4.030e+00  
OBS:  56258.125  g NULL  -1.044e+01   1.062e+01  
OBS:  56258.141  r NULL   5.045e-01   5.056e+00  
OBS:  56261.035  i NULL   6.737e-01   6.089e+00  
OBS:  56261.043  z NULL   1.687e+01   4.629e+00  
OBS:  56261.242  g NULL  -1.599e+01   7.745e+00  
OBS:  56261.258  r NULL   3.983e+00   3.923e+00  
OBS:  56274.188  g NULL  -3.829e+00   3.587e+00  
OBS:  56274.195  r NULL  -1.023e+00   2.731e+00  
OBS:  56274.203  i NULL   2.574e+00   4.262e+00  
OBS:  56274.219  z NULL   8.518e+00   5.014e+00  
OBS:  56282.203  g NULL  -1.105e+01   6.356e+00  
OBS:  56283.156  r NULL   4.838e+00   3.131e+00  
OBS:  56283.168  i NULL  -7.627e-01   5.039e+00  
OBS:  56283.184  z NULL   7.608e+00   4.107e+00  
OBS:  56288.191  g NULL   8.078e-01   1.255e+01  
OBS:  56289.066  r NULL  -1.834e+00   5.047e+00  
OBS:  56289.078  i NULL   9.687e+00   8.736e+00  
OBS:  56289.086  z NULL   2.216e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.469e+00   1.142e+01  
OBS:  56298.039  r NULL   3.116e+00   2.412e+00  
OBS:  56298.047  i NULL  -2.548e-01   3.551e+00  
OBS:  56298.055  z NULL   9.743e-01   3.959e+00  
OBS:  56304.043  g NULL   2.270e+00   2.547e+00  
OBS:  56306.102  r NULL   3.971e+00   3.209e+00  
OBS:  56306.113  i NULL   5.236e+00   4.305e+00  
OBS:  56306.121  z NULL   5.759e+00   5.390e+00  
OBS:  56312.047  g NULL  -6.833e+00   9.603e+00  
OBS:  56318.066  r NULL  -8.828e+00   4.573e+00  
OBS:  56318.078  i NULL   8.795e+00   7.972e+00  
OBS:  56318.086  z NULL  -3.824e+00   6.367e+00  
OBS:  56320.035  g NULL  -2.356e+00   1.145e+01  
OBS:  56327.039  r NULL   4.230e+00   2.797e+00  
OBS:  56327.047  i NULL   6.754e+00   4.173e+00  
OBS:  56327.055  z NULL   5.980e+00   4.751e+00  
OBS:  56328.039  g NULL   2.187e+00   3.701e+00  
OBS:  56336.043  r NULL  -6.091e+00   3.082e+00  
OBS:  56336.055  i NULL  -2.216e+00   5.007e+00  
OBS:  56337.043  z NULL   4.794e+00   4.040e+00  
OBS:  56338.043  g NULL  -3.914e+00   3.553e+00  
OBS:  56347.996  r NULL  -6.467e-01   2.478e+00  
OBS:  56348.004  i NULL  -2.839e+00   4.865e+00  
OBS:  56348.008  z NULL   5.920e+00   6.562e+00  
OBS:  56348.996  g NULL  -2.790e+00   5.504e+00  
