SURVEY: DES   
SNID:   71197   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   2.217e+01   5.323e+00  
OBS:  56235.242  g NULL   3.832e+00   6.870e+00  
OBS:  56235.258  r NULL   5.304e+00   3.919e+00  
OBS:  56235.270  i NULL   9.928e+00   7.254e+00  
OBS:  56235.277  z NULL   7.640e+00   6.984e+00  
OBS:  56236.258  g NULL  -2.226e+00   6.539e+00  
OBS:  56236.270  r NULL   1.476e+01   4.269e+00  
OBS:  56236.277  i NULL   1.806e+01   6.009e+00  
OBS:  56236.285  z NULL   1.660e+01   7.812e+00  
OBS:  56237.289  g NULL  -4.187e+00   2.675e+01  
OBS:  56237.297  r NULL  -2.367e+01   4.069e+01  
OBS:  56237.301  i NULL   3.429e+01   4.384e+01  
OBS:  56237.316  z NULL   1.365e+01   2.567e+01  
OBS:  56238.301  g NULL  -5.334e+01   4.136e+01  
OBS:  56238.316  r NULL   2.192e+01   1.370e+01  
OBS:  56238.328  i NULL   2.148e+01   7.948e+00  
OBS:  56243.027  z NULL   2.414e+01   7.835e+00  
OBS:  56243.309  g NULL   3.972e+00   4.500e+00  
OBS:  56244.027  r NULL   3.310e+00   4.111e+00  
OBS:  56244.031  i NULL   4.557e+00   6.620e+00  
OBS:  56244.273  g NULL   1.649e+00   4.063e+00  
OBS:  56244.277  z NULL   1.740e+01   6.065e+00  
OBS:  56245.293  g NULL   2.401e+01   1.379e+01  
OBS:  56245.309  r NULL   4.777e+00   1.011e+01  
OBS:  56246.027  i NULL   8.762e+00   3.706e+00  
OBS:  56246.035  z NULL   1.573e+01   4.305e+00  
OBS:  56247.207  g NULL  -6.938e-01   2.991e+00  
OBS:  56247.215  r NULL   1.188e+01   2.301e+00  
OBS:  56254.160  i NULL   1.530e+01   4.929e+00  
OBS:  56254.172  z NULL   1.794e+01   4.032e+00  
OBS:  56258.125  g NULL  -3.734e+00   1.062e+01  
OBS:  56258.141  r NULL   8.010e+00   5.060e+00  
OBS:  56261.035  i NULL   1.541e+01   6.097e+00  
OBS:  56261.043  z NULL   1.494e+01   4.626e+00  
OBS:  56261.242  g NULL  -2.107e+00   7.740e+00  
OBS:  56261.258  r NULL   7.010e-01   3.924e+00  
OBS:  56274.188  g NULL   6.000e-01   3.586e+00  
OBS:  56274.195  r NULL   5.322e+00   2.735e+00  
OBS:  56274.203  i NULL   1.206e+01   4.270e+00  
OBS:  56274.219  z NULL   1.087e+01   5.017e+00  
OBS:  56282.203  g NULL   2.699e+00   6.353e+00  
OBS:  56283.156  r NULL  -5.779e-01   3.131e+00  
OBS:  56283.168  i NULL   8.870e+00   5.044e+00  
OBS:  56283.184  z NULL   1.269e+01   4.113e+00  
OBS:  56288.191  g NULL  -1.073e+01   1.255e+01  
OBS:  56289.066  r NULL   2.003e-01   5.047e+00  
OBS:  56289.078  i NULL   1.679e+01   8.740e+00  
OBS:  56289.086  z NULL   5.510e+00   5.624e+00  
OBS:  56292.090  g NULL   3.046e+00   1.142e+01  
OBS:  56298.039  r NULL   2.960e+00   2.413e+00  
OBS:  56298.047  i NULL   5.606e+00   3.556e+00  
OBS:  56298.055  z NULL   1.583e+01   3.971e+00  
OBS:  56304.043  g NULL   3.034e+00   2.547e+00  
OBS:  56306.102  r NULL   2.167e+00   3.209e+00  
OBS:  56306.113  i NULL   2.930e+00   4.307e+00  
OBS:  56306.121  z NULL   4.537e+00   5.391e+00  
OBS:  56312.047  g NULL   1.328e+01   9.605e+00  
OBS:  56318.066  r NULL   9.797e+00   4.574e+00  
OBS:  56318.078  i NULL   1.714e+01   7.978e+00  
OBS:  56318.086  z NULL   1.037e+01   6.371e+00  
OBS:  56320.035  g NULL  -5.038e+00   1.145e+01  
OBS:  56327.039  r NULL   1.176e+00   2.796e+00  
OBS:  56327.047  i NULL   1.505e+01   4.183e+00  
OBS:  56327.055  z NULL   1.239e+01   4.757e+00  
OBS:  56328.039  g NULL   1.083e+00   3.700e+00  
