SURVEY: DES   
SNID:   81307   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   1.105e+00   2.168e+00  
OBS:  56243.109  r NULL   4.216e+00   1.658e+00  
OBS:  56243.125  i NULL   2.495e+01   2.611e+00  
OBS:  56243.152  z NULL   2.262e+01   2.587e+00  
OBS:  56244.082  g NULL  -1.785e-01   2.191e+00  
OBS:  56244.098  r NULL   8.070e+00   1.643e+00  
OBS:  56244.109  i NULL   1.612e+01   2.610e+00  
OBS:  56244.133  z NULL   2.456e+01   3.019e+00  
OBS:  56245.070  g NULL   2.542e+00   1.719e+00  
OBS:  56245.082  r NULL   3.773e+00   1.357e+00  
OBS:  56245.109  i NULL   2.148e+01   3.241e+00  
OBS:  56245.137  z NULL   2.580e+01   2.880e+00  
OBS:  56246.117  g NULL   2.820e+00   6.562e+00  
OBS:  56246.125  r NULL   1.402e+00   2.812e+00  
OBS:  56246.152  i NULL   1.418e+01   1.983e+00  
OBS:  56246.180  z NULL   2.224e+01   1.980e+00  
OBS:  56247.281  g NULL  -2.189e+00   1.489e+00  
OBS:  56247.297  r NULL   2.508e+00   1.136e+00  
OBS:  56247.316  i NULL   1.521e+01   1.999e+00  
OBS:  56247.340  z NULL   2.655e+01   2.541e+00  
OBS:  56248.324  g NULL   4.412e+00   1.704e+00  
OBS:  56248.340  r NULL   2.471e+00   1.338e+00  
OBS:  56258.035  i NULL   1.074e+01   9.888e+00  
OBS:  56258.066  z NULL   1.186e+01   3.975e+00  
OBS:  56258.215  g NULL  -4.012e+00   4.948e+00  
OBS:  56258.227  r NULL   3.970e+00   2.383e+00  
OBS:  56261.098  g NULL   1.412e-01   8.828e+00  
OBS:  56261.102  r NULL   2.668e+00   3.395e+00  
OBS:  56261.125  i NULL   5.261e+00   3.856e+00  
OBS:  56261.156  z NULL   1.733e+01   3.105e+00  
OBS:  56273.160  g NULL  -6.308e-01   1.752e+00  
OBS:  56273.176  r NULL   2.449e+00   1.214e+00  
OBS:  56273.188  i NULL   2.653e+00   2.026e+00  
OBS:  56273.219  z NULL   5.515e+00   2.254e+00  
OBS:  56281.160  g NULL  -5.017e-01   2.074e+00  
OBS:  56281.184  r NULL   7.152e-02   1.273e+00  
OBS:  56281.203  i NULL   7.180e+00   1.805e+00  
OBS:  56281.227  z NULL   1.093e+01   2.300e+00  
OBS:  56288.086  g NULL   7.512e+00   4.851e+00  
OBS:  56288.094  r NULL  -2.010e+00   2.114e+00  
OBS:  56288.109  i NULL   7.055e+00   3.062e+00  
OBS:  56288.141  z NULL   7.595e+00   2.588e+00  
OBS:  56289.227  g NULL  -4.026e+00   6.491e+00  
OBS:  56289.242  r NULL   1.385e+00   2.701e+00  
OBS:  56289.258  i NULL   5.390e+00   5.086e+00  
OBS:  56292.035  z NULL   7.972e+00   2.068e+00  
OBS:  56292.141  g NULL  -2.182e+00   3.054e+00  
OBS:  56292.156  r NULL   2.423e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.590e+00   2.654e+00  
OBS:  56303.039  g NULL  -8.062e-01   1.371e+00  
OBS:  56303.051  r NULL   7.663e-02   9.004e-01  
OBS:  56303.070  i NULL   2.475e+00   1.415e+00  
OBS:  56303.094  z NULL   6.796e+00   2.213e+00  
OBS:  56311.043  g NULL   2.389e-01   2.670e+00  
OBS:  56311.055  r NULL   4.900e-01   1.496e+00  
OBS:  56311.074  i NULL   2.526e+00   2.389e+00  
OBS:  56311.098  z NULL   6.222e+00   2.438e+00  
OBS:  56317.125  g NULL   5.736e+00   4.218e+00  
OBS:  56317.141  r NULL  -1.011e+00   1.860e+00  
OBS:  56318.109  i NULL   2.472e+00   2.781e+00  
OBS:  56318.141  z NULL   6.965e+00   2.979e+00  
OBS:  56321.090  g NULL   4.042e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.135e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.536e+00   3.402e+00  
OBS:  56321.141  z NULL   5.689e+00   2.960e+00  
OBS:  56332.039  g NULL   3.482e+00   1.460e+00  
OBS:  56332.051  r NULL   2.128e+00   9.752e-01  
OBS:  56332.070  i NULL   3.776e-01   1.582e+00  
OBS:  56332.094  z NULL   8.837e+00   2.583e+00  
OBS:  56340.043  g NULL  -5.517e+00   2.751e+00  
OBS:  56340.055  r NULL   2.297e+00   1.647e+00  
OBS:  56340.074  i NULL  -8.986e-01   2.720e+00  
OBS:  56340.098  z NULL   8.338e+00   2.985e+00  
