SURVEY: DES   
SNID:   126180   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -8.995e+00   2.612e+01  
OBS:  56228.047  r NULL   1.580e+01   1.164e+01  
OBS:  56228.156  i NULL   1.230e+00   5.179e+00  
OBS:  56228.188  z NULL   1.894e+00   2.843e+00  
OBS:  56229.031  g NULL  -3.853e+00   3.074e+01  
OBS:  56229.156  r NULL   9.783e-01   3.595e+00  
OBS:  56229.172  i NULL   7.678e+00   7.054e+00  
OBS:  56229.199  z NULL   2.976e+00   2.926e+00  
OBS:  56230.035  g NULL   8.664e+00   9.316e+00  
OBS:  56230.043  r NULL  -3.674e+00   3.864e+00  
OBS:  56230.191  i NULL   4.027e+00   6.318e+00  
OBS:  56230.215  z NULL   4.303e+00   2.923e+00  
OBS:  56231.035  g NULL  -6.344e+00   7.695e+00  
OBS:  56231.156  r NULL  -2.737e+00   2.654e+00  
OBS:  56231.172  i NULL   3.266e+00   4.791e+00  
OBS:  56231.191  z NULL  -1.843e+00   3.018e+00  
OBS:  56235.145  g NULL  -7.924e-01   3.787e+00  
OBS:  56235.160  r NULL  -5.332e-01   1.757e+00  
OBS:  56235.172  i NULL   6.022e+00   3.202e+00  
OBS:  56235.195  z NULL  -1.478e+00   2.936e+00  
OBS:  56236.160  g NULL  -1.499e+00   2.000e+00  
OBS:  56236.172  r NULL   6.253e-01   1.875e+00  
OBS:  56236.188  i NULL   5.222e+00   2.785e+00  
OBS:  56236.207  z NULL   4.058e+00   3.191e+00  
OBS:  56237.176  g NULL   3.506e+00   3.439e+00  
OBS:  56237.188  r NULL   4.701e-01   2.252e+00  
OBS:  56237.207  i NULL   5.694e+00   2.864e+00  
OBS:  56237.238  z NULL   1.818e+00   3.868e+00  
OBS:  56238.188  g NULL  -4.326e+00   2.971e+00  
OBS:  56238.199  r NULL   9.577e-01   2.023e+00  
OBS:  56238.219  i NULL   4.481e-01   3.235e+00  
OBS:  56238.250  z NULL  -5.490e+00   4.863e+00  
OBS:  56243.203  g NULL   2.481e+00   1.689e+00  
OBS:  56243.211  r NULL   2.204e+00   1.224e+00  
OBS:  56243.223  i NULL   2.248e+00   1.849e+00  
OBS:  56243.250  z NULL   2.876e+00   2.417e+00  
OBS:  56244.180  g NULL   1.392e-01   1.782e+00  
OBS:  56244.188  r NULL  -5.615e-01   1.373e+00  
OBS:  56244.203  i NULL   3.302e+00   1.988e+00  
OBS:  56244.223  z NULL   3.198e+00   2.231e+00  
OBS:  56245.191  g NULL   9.409e+00   4.788e+00  
OBS:  56245.199  r NULL   4.283e-01   1.174e+00  
OBS:  56245.219  i NULL   4.185e+00   2.078e+00  
OBS:  56245.246  z NULL   5.269e+00   5.918e+00  
OBS:  56246.234  g NULL   9.357e-01   1.999e+00  
OBS:  56246.246  r NULL   3.431e+00   3.168e+00  
OBS:  56246.262  i NULL   7.732e+00   5.642e+00  
OBS:  56246.285  z NULL   2.222e+01   1.278e+01  
OBS:  56248.207  g NULL   1.812e+00   1.752e+00  
OBS:  56248.215  r NULL  -2.484e-01   1.325e+00  
OBS:  56248.230  i NULL   3.080e+00   2.207e+00  
OBS:  56248.250  z NULL   4.331e+00   3.030e+00  
OBS:  56258.242  g NULL   7.506e+00   8.082e+00  
OBS:  56258.258  r NULL   4.838e+00   4.419e+00  
OBS:  56259.160  i NULL   4.653e+00   4.541e+00  
OBS:  56259.180  z NULL   4.637e+00   3.060e+00  
OBS:  56261.215  g NULL  -5.153e+00   3.959e+00  
OBS:  56261.230  r NULL  -3.259e+00   1.854e+00  
OBS:  56267.156  i NULL   1.693e+00   2.211e+00  
OBS:  56267.180  z NULL   1.040e+00   3.049e+00  
OBS:  56274.160  g NULL   3.447e+00   2.034e+00  
OBS:  56274.176  r NULL   1.033e+00   1.444e+00  
OBS:  56275.223  i NULL   4.484e-01   3.008e+00  
OBS:  56276.191  z NULL  -4.984e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.867e+00   3.404e+00  
OBS:  56282.184  r NULL   1.582e+00   2.178e+00  
OBS:  56287.160  i NULL  -5.837e+00   4.987e+00  
OBS:  56287.191  z NULL   2.189e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.296e+01   1.190e+01  
OBS:  56289.043  r NULL   1.679e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.422e+00   4.327e+00  
OBS:  56289.176  z NULL   1.667e+00   4.464e+00  
