SURVEY: DES   
SNID:   167352   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.066  r NULL   1.373e+01   5.060e+00  
OBS:  56289.078  i NULL   4.144e+01   8.772e+00  
OBS:  56289.086  z NULL   4.002e+01   5.677e+00  
OBS:  56292.090  g NULL   2.516e+01   1.144e+01  
OBS:  56298.039  r NULL   1.748e+01   2.453e+00  
OBS:  56298.047  i NULL   2.756e+01   3.605e+00  
OBS:  56298.055  z NULL   3.963e+01   4.036e+00  
OBS:  56304.043  g NULL   2.954e+00   2.571e+00  
OBS:  56306.102  r NULL   1.408e+01   3.232e+00  
OBS:  56306.113  i NULL   3.352e+01   4.362e+00  
OBS:  56306.121  z NULL   3.657e+01   5.438e+00  
OBS:  56312.047  g NULL   2.610e+00   9.608e+00  
OBS:  56318.066  r NULL   1.625e+01   4.586e+00  
OBS:  56318.078  i NULL   4.168e+01   8.013e+00  
OBS:  56318.086  z NULL   3.863e+01   6.412e+00  
OBS:  56320.035  g NULL   1.491e+01   1.146e+01  
OBS:  56327.039  r NULL   1.767e+01   2.829e+00  
OBS:  56327.047  i NULL   2.717e+01   4.215e+00  
OBS:  56327.055  z NULL   3.023e+01   4.790e+00  
OBS:  56328.039  g NULL   1.008e+01   3.717e+00  
OBS:  56336.043  r NULL   1.508e+01   3.104e+00  
OBS:  56336.055  i NULL   1.852e+01   5.029e+00  
OBS:  56337.043  z NULL   2.896e+01   4.081e+00  
OBS:  56338.043  g NULL  -5.487e-01   3.563e+00  
OBS:  56347.996  r NULL   1.525e+01   2.509e+00  
OBS:  56348.004  i NULL   1.286e+01   4.881e+00  
OBS:  56348.008  z NULL   3.045e+01   6.590e+00  
OBS:  56348.996  g NULL   2.261e+00   5.511e+00  
