SURVEY: DES   
SNID:   84877   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.012  g NULL  -8.247e+00   9.824e+00  
OBS:  56229.016  r NULL   1.394e+01   4.334e+00  
OBS:  56229.023  i NULL   8.732e+00   7.814e+00  
OBS:  56230.012  z NULL   1.641e+01   4.926e+00  
OBS:  56231.012  g NULL   1.215e+01   6.926e+00  
OBS:  56231.020  r NULL   1.168e+01   2.804e+00  
OBS:  56231.027  i NULL   1.833e+01   4.091e+00  
OBS:  56235.020  z NULL   1.780e+01   5.701e+00  
OBS:  56236.027  g NULL   1.089e+01   5.186e+00  
OBS:  56236.035  r NULL   7.394e+00   5.390e+00  
OBS:  56236.039  i NULL   9.903e+00   7.625e+00  
OBS:  56237.023  z NULL   7.413e+00   5.127e+00  
OBS:  56238.023  g NULL   8.860e+00   3.627e+00  
OBS:  56238.031  r NULL   1.267e+01   2.805e+00  
OBS:  56238.039  i NULL   8.651e+00   4.817e+00  
OBS:  56243.070  z NULL   1.082e+01   5.350e+00  
OBS:  56244.047  g NULL   2.777e+00   4.190e+00  
OBS:  56244.055  r NULL   9.934e+00   2.838e+00  
OBS:  56244.070  i NULL   1.020e+01   4.416e+00  
OBS:  56245.027  z NULL   9.924e+00   3.547e+00  
OBS:  56246.082  g NULL   5.621e+00   2.845e+00  
OBS:  56246.098  r NULL   9.937e+00   2.481e+00  
OBS:  56246.109  i NULL   1.165e+00   5.439e+00  
OBS:  56247.250  z NULL   6.812e+00   6.295e+00  
OBS:  56254.199  g NULL  -7.704e+00   6.135e+00  
OBS:  56254.211  r NULL   1.152e+01   3.387e+00  
OBS:  56254.227  i NULL   2.516e+00   6.214e+00  
OBS:  56258.191  z NULL   1.277e+00   5.863e+00  
OBS:  56261.066  g NULL  -1.562e+00   6.917e+00  
OBS:  56261.082  r NULL  -2.668e-01   4.064e+00  
OBS:  56261.090  i NULL  -1.446e+00   8.215e+00  
OBS:  56266.156  z NULL   1.616e+01   5.292e+00  
OBS:  56276.152  g NULL  -3.582e+00   4.039e+00  
OBS:  56276.172  r NULL   4.572e+00   2.890e+00  
OBS:  56277.164  i NULL   6.562e+00   3.547e+00  
OBS:  56278.164  z NULL   8.689e+00   4.289e+00  
OBS:  56288.035  g NULL  -1.976e+01   1.451e+01  
OBS:  56288.043  r NULL  -1.509e+00   5.402e+00  
OBS:  56288.051  i NULL   3.176e+00   5.981e+00  
OBS:  56288.066  z NULL   8.962e+00   6.738e+00  
OBS:  56292.109  g NULL  -1.808e+01   7.768e+00  
OBS:  56292.125  r NULL   1.789e+00   3.871e+00  
OBS:  56296.039  i NULL   8.865e+00   3.481e+00  
OBS:  56296.051  z NULL   1.276e+01   4.468e+00  
OBS:  56305.043  g NULL  -6.506e+00   2.876e+00  
OBS:  56305.051  r NULL   4.172e+00   2.178e+00  
OBS:  56305.055  i NULL   6.739e+00   3.052e+00  
OBS:  56305.070  z NULL   6.788e+00   3.667e+00  
