SURVEY: DES   
SNID:   157887   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   8.440e+00   7.696e+00  
OBS:  56231.156  r NULL   8.086e+00   2.661e+00  
OBS:  56231.172  i NULL   1.067e+01   4.796e+00  
OBS:  56231.191  z NULL   1.482e+01   3.031e+00  
OBS:  56235.145  g NULL   5.419e+00   3.788e+00  
OBS:  56235.160  r NULL   5.890e+00   1.764e+00  
OBS:  56235.172  i NULL   7.864e+00   3.206e+00  
OBS:  56235.195  z NULL   1.026e+01   2.943e+00  
OBS:  56236.160  g NULL   4.210e+00   2.001e+00  
OBS:  56236.172  r NULL   8.401e+00   1.885e+00  
OBS:  56236.188  i NULL   1.039e+01   2.792e+00  
OBS:  56236.207  z NULL   7.659e+00   3.194e+00  
OBS:  56237.176  g NULL  -7.588e-01   3.438e+00  
OBS:  56237.188  r NULL   5.107e+00   2.258e+00  
OBS:  56237.207  i NULL   1.085e+01   2.871e+00  
OBS:  56237.238  z NULL   5.023e+00   3.869e+00  
OBS:  56238.188  g NULL  -1.335e+00   2.970e+00  
OBS:  56238.199  r NULL   6.268e+00   2.030e+00  
OBS:  56238.219  i NULL   9.611e+00   3.242e+00  
OBS:  56238.250  z NULL   1.243e+01   4.868e+00  
OBS:  56243.203  g NULL  -8.421e-02   1.689e+00  
OBS:  56243.211  r NULL   6.269e+00   1.234e+00  
OBS:  56243.223  i NULL   1.075e+01   1.863e+00  
OBS:  56243.250  z NULL   1.289e+01   2.429e+00  
OBS:  56244.180  g NULL  -3.693e+00   1.783e+00  
OBS:  56244.188  r NULL   6.466e+00   1.383e+00  
OBS:  56244.203  i NULL   8.418e+00   1.996e+00  
OBS:  56244.223  z NULL   1.128e+01   2.242e+00  
OBS:  56245.191  g NULL  -7.030e+00   4.786e+00  
OBS:  56245.199  r NULL   5.643e+00   1.184e+00  
OBS:  56245.219  i NULL   8.485e+00   2.086e+00  
OBS:  56245.246  z NULL   1.098e+01   5.922e+00  
OBS:  56246.234  g NULL   1.638e+00   2.000e+00  
OBS:  56246.246  r NULL   9.117e+00   3.176e+00  
OBS:  56246.262  i NULL   7.089e+00   5.645e+00  
OBS:  56246.285  z NULL  -6.858e+00   1.277e+01  
OBS:  56248.207  g NULL   4.676e+00   1.754e+00  
OBS:  56248.215  r NULL   6.461e+00   1.334e+00  
OBS:  56248.230  i NULL   9.842e+00   2.217e+00  
OBS:  56248.250  z NULL   1.457e+01   3.043e+00  
OBS:  56258.242  g NULL  -7.401e+00   8.082e+00  
OBS:  56258.258  r NULL   6.054e+00   4.421e+00  
OBS:  56259.160  i NULL   2.571e+00   4.542e+00  
OBS:  56259.180  z NULL   5.358e+00   3.062e+00  
OBS:  56261.215  g NULL   1.994e+00   3.958e+00  
OBS:  56261.230  r NULL   4.808e+00   1.858e+00  
OBS:  56267.156  i NULL   1.016e+01   2.222e+00  
OBS:  56267.180  z NULL   9.864e+00   3.056e+00  
OBS:  56274.160  g NULL  -1.311e+00   2.033e+00  
OBS:  56274.176  r NULL   4.982e+00   1.450e+00  
OBS:  56275.223  i NULL   6.296e+00   3.012e+00  
OBS:  56276.191  z NULL   5.727e+00   3.404e+00  
OBS:  56282.160  g NULL   1.472e+00   3.403e+00  
OBS:  56282.184  r NULL   6.860e+00   2.184e+00  
OBS:  56287.160  i NULL   4.952e+00   4.987e+00  
OBS:  56287.191  z NULL   7.330e+00   3.897e+00  
OBS:  56289.035  g NULL   2.571e+01   1.190e+01  
OBS:  56289.043  r NULL   2.725e+00   4.184e+00  
OBS:  56289.152  i NULL   5.048e+00   4.329e+00  
OBS:  56289.176  z NULL   8.175e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.863e+00   1.580e+00  
OBS:  56297.047  r NULL   4.343e+00   1.224e+00  
OBS:  56297.062  i NULL   8.136e+00   1.871e+00  
OBS:  56297.090  z NULL   9.227e+00   2.127e+00  
OBS:  56305.094  g NULL  -2.908e-02   1.644e+00  
OBS:  56305.102  r NULL   5.910e+00   1.307e+00  
OBS:  56305.113  i NULL   8.648e+00   2.199e+00  
OBS:  56306.043  z NULL   5.811e+00   2.713e+00  
OBS:  56313.047  g NULL  -2.076e+00   5.960e+00  
OBS:  56313.055  r NULL   5.482e+00   2.527e+00  
OBS:  56313.090  i NULL   9.785e+00   3.085e+00  
