SURVEY: DES   
SNID:   168710   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   3.412e-01   1.132e+00  
OBS:  56247.316  i NULL   6.513e+00   1.978e+00  
OBS:  56247.340  z NULL   3.600e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.042e+00   1.702e+00  
OBS:  56248.340  r NULL  -5.702e-01   1.335e+00  
OBS:  56258.035  i NULL   3.271e+00   9.885e+00  
OBS:  56258.066  z NULL   8.015e+00   3.971e+00  
OBS:  56258.215  g NULL   3.822e+00   4.948e+00  
OBS:  56258.227  r NULL  -9.432e-01   2.381e+00  
OBS:  56261.098  g NULL  -7.069e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.153e+00   3.394e+00  
OBS:  56261.125  i NULL   3.631e+00   3.854e+00  
OBS:  56261.156  z NULL   6.767e+00   3.089e+00  
OBS:  56273.160  g NULL   1.377e-01   1.752e+00  
OBS:  56273.176  r NULL   7.029e-01   1.213e+00  
OBS:  56273.188  i NULL   4.607e-01   2.024e+00  
OBS:  56273.219  z NULL   1.262e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.425e+00   2.074e+00  
OBS:  56281.184  r NULL   5.917e-01   1.273e+00  
OBS:  56281.203  i NULL   9.879e-01   1.799e+00  
OBS:  56281.227  z NULL   2.141e+00   2.291e+00  
OBS:  56288.086  g NULL   1.909e+00   4.849e+00  
OBS:  56288.094  r NULL   2.594e+00   2.114e+00  
OBS:  56288.109  i NULL   4.157e+00   3.060e+00  
OBS:  56288.141  z NULL   3.645e+00   2.585e+00  
OBS:  56289.227  g NULL   7.671e+00   6.492e+00  
OBS:  56289.242  r NULL   1.863e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.173e+00   5.085e+00  
OBS:  56292.035  z NULL  -6.891e-01   2.062e+00  
OBS:  56292.141  g NULL  -1.331e+00   3.053e+00  
OBS:  56292.156  r NULL   1.921e-01   1.735e+00  
OBS:  56292.172  i NULL   2.898e+00   2.654e+00  
