SURVEY: DES   
SNID:   127474   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   8.895e+00   1.388e+00  
OBS:  56244.203  i NULL   6.077e+00   1.993e+00  
OBS:  56244.223  z NULL   1.029e+01   2.240e+00  
OBS:  56245.191  g NULL   2.344e+00   4.790e+00  
OBS:  56245.199  r NULL   6.681e+00   1.186e+00  
OBS:  56245.219  i NULL   7.310e+00   2.084e+00  
OBS:  56245.246  z NULL   1.810e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.111e+00   2.004e+00  
OBS:  56246.246  r NULL   3.024e+00   3.172e+00  
OBS:  56246.262  i NULL   1.736e+01   5.652e+00  
OBS:  56246.285  z NULL  -9.457e+00   1.277e+01  
OBS:  56248.207  g NULL   2.690e+00   1.756e+00  
OBS:  56248.215  r NULL   6.386e+00   1.334e+00  
OBS:  56248.230  i NULL   4.341e+00   2.210e+00  
OBS:  56248.250  z NULL   7.129e+00   3.033e+00  
OBS:  56258.242  g NULL  -3.853e+00   8.081e+00  
OBS:  56258.258  r NULL   5.850e+00   4.420e+00  
OBS:  56259.160  i NULL   1.862e+00   4.541e+00  
OBS:  56259.180  z NULL   7.928e+00   3.063e+00  
OBS:  56261.215  g NULL   1.636e+00   3.959e+00  
OBS:  56261.230  r NULL   4.231e+00   1.857e+00  
OBS:  56267.156  i NULL   6.070e+00   2.216e+00  
OBS:  56267.180  z NULL   1.292e+01   3.059e+00  
OBS:  56274.160  g NULL  -7.673e-01   2.033e+00  
OBS:  56274.176  r NULL   4.536e+00   1.448e+00  
OBS:  56275.223  i NULL   7.900e+00   3.013e+00  
OBS:  56276.191  z NULL   7.542e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.651e-01   3.403e+00  
OBS:  56282.184  r NULL   3.602e+00   2.180e+00  
OBS:  56287.160  i NULL   8.234e+00   4.988e+00  
OBS:  56287.191  z NULL   8.351e+00   3.897e+00  
OBS:  56289.035  g NULL   4.864e+00   1.189e+01  
OBS:  56289.043  r NULL   6.564e+00   4.185e+00  
OBS:  56289.152  i NULL   2.377e+00   4.328e+00  
OBS:  56289.176  z NULL   1.174e+01   4.469e+00  
OBS:  56297.039  g NULL   2.172e-02   1.580e+00  
OBS:  56297.047  r NULL   2.902e+00   1.221e+00  
OBS:  56297.062  i NULL   2.846e+00   1.864e+00  
OBS:  56297.090  z NULL   3.612e+00   2.121e+00  
OBS:  56305.094  g NULL   3.771e-01   1.644e+00  
OBS:  56305.102  r NULL   3.299e+00   1.303e+00  
OBS:  56305.113  i NULL   5.693e+00   2.194e+00  
OBS:  56306.043  z NULL   4.289e+00   2.712e+00  
OBS:  56313.047  g NULL  -5.812e+00   5.961e+00  
OBS:  56313.055  r NULL   1.056e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.243e+00   3.079e+00  
OBS:  56317.066  z NULL  -4.322e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.162e+00   2.913e+00  
OBS:  56321.043  r NULL   8.930e-01   1.365e+00  
OBS:  56321.066  i NULL   6.202e+00   3.219e+00  
OBS:  56326.039  z NULL   5.000e+00   2.608e+00  
OBS:  56333.043  g NULL   7.821e-01   1.816e+00  
OBS:  56333.051  r NULL   2.146e-01   1.383e+00  
OBS:  56334.043  i NULL   2.091e+00   2.177e+00  
OBS:  56335.043  z NULL   2.046e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.650e+00   4.327e+00  
OBS:  56345.000  r NULL   4.374e+00   1.863e+00  
OBS:  56345.016  i NULL  -2.674e+00   3.451e+00  
OBS:  56345.992  z NULL   7.849e+00   3.702e+00  
