SURVEY: DES   
SNID:   184951   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.227  z NULL   1.420e+01   2.307e+00  
OBS:  56288.086  g NULL   4.605e+00   4.850e+00  
OBS:  56288.094  r NULL   9.908e+00   2.125e+00  
OBS:  56288.109  i NULL   7.035e+00   3.064e+00  
OBS:  56288.141  z NULL   1.708e+01   2.605e+00  
OBS:  56289.227  g NULL  -7.077e+00   6.492e+00  
OBS:  56289.242  r NULL   1.012e+01   2.710e+00  
OBS:  56289.258  i NULL   1.546e+01   5.094e+00  
OBS:  56292.035  z NULL   9.787e+00   2.071e+00  
OBS:  56292.141  g NULL  -2.736e+00   3.054e+00  
OBS:  56292.156  r NULL   9.333e+00   1.749e+00  
OBS:  56292.172  i NULL   1.032e+01   2.664e+00  
OBS:  56303.039  g NULL   3.421e+00   1.372e+00  
OBS:  56303.051  r NULL   8.203e+00   9.197e-01  
OBS:  56303.070  i NULL   7.541e+00   1.425e+00  
OBS:  56303.094  z NULL   1.141e+01   2.220e+00  
OBS:  56311.043  g NULL  -1.791e-01   2.670e+00  
OBS:  56311.055  r NULL   7.148e+00   1.506e+00  
OBS:  56311.074  i NULL   1.025e+01   2.399e+00  
OBS:  56311.098  z NULL   8.522e+00   2.441e+00  
OBS:  56317.125  g NULL  -2.112e+00   4.216e+00  
OBS:  56317.141  r NULL   5.344e+00   1.865e+00  
OBS:  56318.109  i NULL   9.611e+00   2.789e+00  
OBS:  56318.141  z NULL   1.644e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.323e+00   6.627e+00  
OBS:  56321.098  r NULL   8.645e+00   2.896e+00  
OBS:  56321.109  i NULL   1.458e+01   3.415e+00  
OBS:  56321.141  z NULL   1.392e+01   2.970e+00  
OBS:  56332.039  g NULL   2.039e+00   1.459e+00  
OBS:  56332.051  r NULL   6.081e+00   9.854e-01  
OBS:  56332.070  i NULL   7.767e+00   1.592e+00  
OBS:  56332.094  z NULL   1.118e+01   2.586e+00  
OBS:  56340.043  g NULL  -1.789e+00   2.749e+00  
OBS:  56340.055  r NULL   6.112e+00   1.653e+00  
OBS:  56340.074  i NULL   9.404e+00   2.728e+00  
OBS:  56340.098  z NULL   6.401e+00   2.984e+00  
OBS:  56348.055  g NULL  -7.742e-02   3.249e+00  
OBS:  56348.070  r NULL   6.222e+00   2.104e+00  
OBS:  56349.004  i NULL   6.800e+00   2.358e+00  
OBS:  56349.027  z NULL   1.017e+01   2.435e+00  
OBS:  56350.043  g NULL   3.404e+00   3.836e+00  
OBS:  56350.055  r NULL   1.872e+00   1.816e+00  
OBS:  56350.070  i NULL   1.251e+01   3.169e+00  
OBS:  56350.098  z NULL   1.411e+01   4.867e+00  
OBS:  56351.043  g NULL   3.831e+00   3.351e+00  
OBS:  56351.055  r NULL   4.317e+00   1.765e+00  
OBS:  56351.070  i NULL   1.049e+01   3.066e+00  
OBS:  56351.098  z NULL   1.050e+01   4.785e+00  
