SURVEY: DES   
SNID:   141928   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   1.231e+01   2.337e+00  
OBS:  56202.191  i NULL   1.107e+01   4.169e+00  
OBS:  56202.215  z NULL   1.193e+01   2.721e+00  
OBS:  56210.172  g NULL   5.523e+00   3.695e+00  
OBS:  56210.188  r NULL   1.091e+01   3.224e+00  
OBS:  56210.203  i NULL   4.893e+00   3.211e+00  
OBS:  56210.234  z NULL   1.249e+01   3.853e+00  
OBS:  56218.172  g NULL   2.382e+00   1.256e+00  
OBS:  56218.191  r NULL   6.465e+00   9.696e-01  
OBS:  56218.211  i NULL   6.958e+00   1.509e+00  
OBS:  56219.156  z NULL   1.154e+01   1.946e+00  
OBS:  56221.273  g NULL  -3.360e+00   3.913e+00  
OBS:  56221.281  r NULL   4.059e+00   5.584e+00  
OBS:  56221.297  i NULL   1.167e+01   4.490e+00  
OBS:  56221.324  z NULL   9.340e+00   1.440e+01  
OBS:  56222.074  g NULL   5.112e+00   5.910e+00  
OBS:  56222.090  r NULL   7.971e+00   2.632e+00  
OBS:  56222.113  i NULL   1.546e+01   3.337e+00  
OBS:  56222.133  z NULL   1.114e+01   5.060e+00  
OBS:  56228.059  g NULL  -3.774e+00   7.694e+00  
OBS:  56228.066  r NULL   6.879e+00   2.395e+00  
OBS:  56228.086  i NULL   8.287e+00   5.112e+00  
OBS:  56228.109  z NULL   1.161e+01   4.140e+00  
OBS:  56229.047  g NULL   1.749e+01   2.392e+01  
OBS:  56229.059  r NULL   6.242e+00   3.853e+00  
OBS:  56229.074  i NULL   1.080e+01   5.428e+00  
OBS:  56229.102  z NULL   2.948e+00   4.849e+00  
OBS:  56230.059  g NULL   1.248e-01   6.571e+00  
OBS:  56230.102  r NULL   6.182e+00   2.919e+00  
OBS:  56230.113  i NULL   1.409e+01   5.182e+00  
OBS:  56230.145  z NULL   6.238e+00   2.668e+00  
OBS:  56231.043  g NULL  -2.057e+00   6.045e+00  
OBS:  56231.059  r NULL   6.098e+00   2.554e+00  
OBS:  56231.070  i NULL   2.364e+00   4.241e+00  
OBS:  56231.102  z NULL   1.023e+01   3.284e+00  
OBS:  56235.039  g NULL   3.894e-02   5.184e+00  
OBS:  56235.047  r NULL   5.837e+00   3.708e+00  
OBS:  56235.062  i NULL   1.281e+01   4.200e+00  
OBS:  56235.090  z NULL   8.892e+00   8.234e+00  
OBS:  56236.047  g NULL  -5.354e+00   4.874e+00  
OBS:  56236.062  r NULL   5.773e+00   2.663e+00  
OBS:  56236.074  i NULL   2.731e+00   5.223e+00  
OBS:  56236.105  z NULL   8.543e+00   5.322e+00  
OBS:  56237.039  g NULL  -4.197e+00   3.165e+00  
OBS:  56237.051  r NULL   4.903e+00   2.215e+00  
OBS:  56237.094  i NULL   3.479e+00   2.494e+00  
OBS:  56237.125  z NULL   1.256e+01   3.703e+00  
OBS:  56238.074  g NULL  -2.116e+00   2.523e+00  
OBS:  56238.094  r NULL   4.523e+00   1.592e+00  
OBS:  56238.109  i NULL   9.416e+00   2.729e+00  
OBS:  56238.129  z NULL   1.081e+01   3.113e+00  
OBS:  56243.098  g NULL   1.403e+00   2.168e+00  
OBS:  56243.109  r NULL   2.738e+00   1.656e+00  
OBS:  56243.125  i NULL   4.443e+00   2.567e+00  
OBS:  56243.152  z NULL   3.904e+00   2.551e+00  
OBS:  56244.082  g NULL   6.906e-01   2.191e+00  
OBS:  56244.098  r NULL   2.053e+00   1.636e+00  
OBS:  56244.109  i NULL   3.202e+00   2.591e+00  
OBS:  56244.133  z NULL   8.865e+00   2.987e+00  
OBS:  56245.070  g NULL   1.731e+00   1.719e+00  
OBS:  56245.082  r NULL   3.453e+00   1.355e+00  
OBS:  56245.109  i NULL   8.146e+00   3.217e+00  
OBS:  56245.137  z NULL   7.413e+00   2.840e+00  
OBS:  56246.117  g NULL   8.217e+00   6.564e+00  
OBS:  56246.125  r NULL   3.322e+00   2.812e+00  
OBS:  56246.152  i NULL   3.835e+00   1.963e+00  
OBS:  56246.180  z NULL   5.955e+00   1.937e+00  
OBS:  56247.281  g NULL   3.453e-01   1.489e+00  
OBS:  56247.297  r NULL   1.104e+00   1.134e+00  
OBS:  56247.316  i NULL   6.174e+00   1.980e+00  
OBS:  56247.340  z NULL   8.503e+00   2.495e+00  
OBS:  56248.324  g NULL   6.889e-01   1.702e+00  
OBS:  56248.340  r NULL   1.880e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.641e+00   9.885e+00  
OBS:  56258.066  z NULL   4.612e+00   3.969e+00  
OBS:  56258.215  g NULL  -8.832e-01   4.947e+00  
OBS:  56258.227  r NULL   1.192e+00   2.382e+00  
OBS:  56261.098  g NULL  -6.179e+00   8.828e+00  
OBS:  56261.102  r NULL   2.473e+00   3.395e+00  
OBS:  56261.125  i NULL   7.749e+00   3.857e+00  
OBS:  56261.156  z NULL   8.079e+00   3.090e+00  
OBS:  56273.160  g NULL   1.891e+00   1.753e+00  
OBS:  56273.176  r NULL   2.710e+00   1.215e+00  
OBS:  56273.188  i NULL   1.310e+00   2.025e+00  
OBS:  56273.219  z NULL   6.078e+00   2.254e+00  
OBS:  56281.160  g NULL  -3.558e+00   2.075e+00  
OBS:  56281.184  r NULL   2.585e+00   1.275e+00  
OBS:  56281.203  i NULL   1.336e+00   1.800e+00  
OBS:  56281.227  z NULL   4.547e+00   2.293e+00  
OBS:  56288.086  g NULL  -6.708e+00   4.851e+00  
OBS:  56288.094  r NULL  -5.394e-01   2.114e+00  
OBS:  56288.109  i NULL   1.070e+01   3.066e+00  
OBS:  56288.141  z NULL  -2.719e-01   2.584e+00  
OBS:  56289.227  g NULL   3.667e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.564e+00   2.702e+00  
OBS:  56289.258  i NULL  -8.991e+00   5.087e+00  
OBS:  56292.035  z NULL   5.986e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.597e+00   3.053e+00  
OBS:  56292.156  r NULL   3.394e+00   1.736e+00  
OBS:  56292.172  i NULL  -5.371e-01   2.654e+00  
