SURVEY: DES   
SNID:   12385   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   2.508e+00   1.336e+00  
OBS:  56258.035  i NULL   1.337e+01   9.888e+00  
OBS:  56258.066  z NULL   6.889e+00   3.970e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.386e-04   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -1.236e+00   3.394e+00  
OBS:  56261.125  i NULL  -1.061e+00   3.853e+00  
OBS:  56261.156  z NULL   6.952e+00   3.089e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -4.805e-01   1.213e+00  
OBS:  56273.188  i NULL   1.367e+00   2.024e+00  
OBS:  56273.219  z NULL  -4.177e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   8.276e-01   1.273e+00  
OBS:  56281.203  i NULL   7.902e-01   1.799e+00  
OBS:  56281.227  z NULL  -3.109e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.775e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.813e-01   3.059e+00  
OBS:  56288.141  z NULL   1.217e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   4.346e-01   2.701e+00  
OBS:  56289.258  i NULL   7.585e-01   5.084e+00  
OBS:  56292.035  z NULL   2.806e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.301e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.689e-01   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -5.253e-01   8.996e-01  
OBS:  56303.070  i NULL   1.164e+00   1.413e+00  
OBS:  56303.094  z NULL   1.194e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   4.024e+00   1.498e+00  
OBS:  56311.074  i NULL   3.329e+00   2.389e+00  
OBS:  56311.098  z NULL   1.485e+00   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.859e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.906e+00   2.781e+00  
OBS:  56318.141  z NULL  -3.859e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -1.748e+00   2.887e+00  
OBS:  56321.109  i NULL   2.276e-01   3.401e+00  
OBS:  56321.141  z NULL   1.109e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -1.016e+00   9.740e-01  
OBS:  56332.070  i NULL   1.978e+00   1.582e+00  
OBS:  56332.094  z NULL   3.088e-01   2.577e+00  
