SURVEY: DES   
SNID:   176629   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.098  g NULL  -1.025e+01   1.165e+01  
OBS:  56292.102  r NULL  -5.225e+00   4.828e+00  
OBS:  56292.191  i NULL   1.035e+01   5.604e+00  
OBS:  56292.199  z NULL   7.476e+00   5.160e+00  
OBS:  56304.051  g NULL  -3.911e-02   2.480e+00  
OBS:  56304.055  r NULL   1.684e+00   1.658e+00  
OBS:  56304.070  i NULL   3.913e+00   2.510e+00  
OBS:  56304.086  z NULL   3.469e+00   3.935e+00  
OBS:  56312.055  g NULL   1.547e+00   7.568e+00  
OBS:  56312.066  r NULL   4.994e-02   2.962e+00  
OBS:  56312.090  i NULL   7.889e-01   5.021e+00  
OBS:  56312.113  z NULL   8.535e-01   5.429e+00  
OBS:  56320.043  g NULL   1.876e+00   6.168e+00  
OBS:  56320.051  r NULL  -2.719e+00   2.490e+00  
OBS:  56320.059  i NULL   4.568e+00   3.655e+00  
OBS:  56320.070  z NULL  -5.783e-01   4.394e+00  
