SURVEY: DES   
SNID:   27039   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   8.454e-01   2.916e+00  
OBS:  56230.113  i NULL   8.138e-01   5.175e+00  
OBS:  56230.145  z NULL   5.792e+00   2.667e+00  
OBS:  56231.043  g NULL   2.032e+00   6.045e+00  
OBS:  56231.059  r NULL   8.644e-01   2.551e+00  
OBS:  56231.070  i NULL   9.865e+00   4.245e+00  
OBS:  56231.102  z NULL   6.923e+00   3.281e+00  
OBS:  56235.039  g NULL   2.507e+00   5.184e+00  
OBS:  56235.047  r NULL  -5.592e+00   3.707e+00  
OBS:  56235.062  i NULL   1.702e+00   4.192e+00  
OBS:  56235.090  z NULL   6.251e-02   8.232e+00  
OBS:  56236.047  g NULL   4.385e+00   4.873e+00  
OBS:  56236.062  r NULL  -1.018e+00   2.660e+00  
OBS:  56236.074  i NULL  -4.212e-01   5.222e+00  
OBS:  56236.105  z NULL   1.590e+01   5.328e+00  
OBS:  56237.039  g NULL   1.037e+01   3.170e+00  
OBS:  56237.051  r NULL   1.632e+00   2.212e+00  
OBS:  56237.094  i NULL   3.700e+00   2.493e+00  
OBS:  56237.125  z NULL   2.169e+00   3.696e+00  
OBS:  56238.074  g NULL   1.338e+00   2.522e+00  
OBS:  56238.094  r NULL  -1.811e+00   1.589e+00  
OBS:  56238.109  i NULL   2.177e+00   2.723e+00  
OBS:  56238.129  z NULL   5.995e+00   3.108e+00  
OBS:  56243.098  g NULL   1.077e+00   2.168e+00  
OBS:  56243.109  r NULL   2.334e-01   1.654e+00  
OBS:  56243.125  i NULL   3.523e+00   2.566e+00  
OBS:  56243.152  z NULL   6.339e+00   2.553e+00  
OBS:  56244.082  g NULL   1.834e+00   2.191e+00  
OBS:  56244.098  r NULL  -2.516e-01   1.634e+00  
OBS:  56244.109  i NULL   5.782e+00   2.591e+00  
OBS:  56244.133  z NULL   4.226e+00   2.983e+00  
OBS:  56245.070  g NULL   9.901e-01   1.718e+00  
OBS:  56245.082  r NULL   9.818e-01   1.353e+00  
OBS:  56245.109  i NULL   1.682e+00   3.212e+00  
OBS:  56245.137  z NULL   9.146e+00   2.842e+00  
OBS:  56246.117  g NULL   2.308e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.610e+00   2.810e+00  
OBS:  56246.152  i NULL   4.773e+00   1.962e+00  
OBS:  56246.180  z NULL   6.532e+00   1.938e+00  
OBS:  56247.281  g NULL   1.287e+00   1.489e+00  
OBS:  56247.297  r NULL   9.619e-01   1.132e+00  
OBS:  56247.316  i NULL   1.322e+00   1.975e+00  
OBS:  56247.340  z NULL   6.761e+00   2.493e+00  
OBS:  56248.324  g NULL  -2.784e+00   1.702e+00  
OBS:  56248.340  r NULL   1.665e+00   1.336e+00  
OBS:  56258.035  i NULL   2.041e+01   9.892e+00  
OBS:  56258.066  z NULL   1.257e+01   3.975e+00  
OBS:  56258.215  g NULL   2.213e+00   4.947e+00  
OBS:  56258.227  r NULL   2.479e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.918e+00   8.828e+00  
OBS:  56261.102  r NULL   7.920e-01   3.394e+00  
OBS:  56261.125  i NULL   2.967e+00   3.854e+00  
OBS:  56261.156  z NULL   9.081e+00   3.091e+00  
OBS:  56273.160  g NULL   4.849e-01   1.752e+00  
OBS:  56273.176  r NULL  -2.207e-01   1.213e+00  
OBS:  56273.188  i NULL   1.659e+00   2.024e+00  
OBS:  56273.219  z NULL   1.327e+00   2.251e+00  
OBS:  56281.160  g NULL  -3.355e-01   2.074e+00  
OBS:  56281.184  r NULL   1.259e+00   1.273e+00  
OBS:  56281.203  i NULL   3.748e-01   1.799e+00  
OBS:  56281.227  z NULL  -1.397e+00   2.291e+00  
OBS:  56288.086  g NULL   6.119e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.056e+00   2.113e+00  
OBS:  56288.109  i NULL  -1.583e+00   3.059e+00  
OBS:  56288.141  z NULL   2.423e+00   2.584e+00  
OBS:  56289.227  g NULL   2.362e+00   6.491e+00  
OBS:  56289.242  r NULL   7.059e-01   2.701e+00  
OBS:  56289.258  i NULL   1.794e+00   5.084e+00  
OBS:  56292.035  z NULL   7.965e+00   2.067e+00  
OBS:  56292.141  g NULL   2.798e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.221e+00   1.735e+00  
OBS:  56292.172  i NULL  -5.395e+00   2.655e+00  
OBS:  56303.039  g NULL   7.930e-01   1.371e+00  
OBS:  56303.051  r NULL   1.735e+00   9.000e-01  
OBS:  56303.070  i NULL  -2.176e+00   1.413e+00  
OBS:  56303.094  z NULL   5.762e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.716e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.262e+00   1.496e+00  
OBS:  56311.074  i NULL   1.307e+00   2.388e+00  
OBS:  56311.098  z NULL   4.019e+00   2.435e+00  
