SURVEY: DES   
SNID:   24519   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL  -2.616e-01   2.190e+00  
OBS:  56244.098  r NULL   7.527e+00   1.641e+00  
OBS:  56244.109  i NULL   6.212e+00   2.593e+00  
OBS:  56244.133  z NULL   1.032e+01   2.989e+00  
OBS:  56245.070  g NULL  -3.569e-01   1.718e+00  
OBS:  56245.082  r NULL   3.002e+00   1.354e+00  
OBS:  56245.109  i NULL   3.271e+00   3.215e+00  
OBS:  56245.137  z NULL   1.365e+01   2.849e+00  
OBS:  56246.117  g NULL   7.276e+00   6.563e+00  
OBS:  56246.125  r NULL  -7.945e+00   2.815e+00  
OBS:  56246.152  i NULL   9.501e+00   1.970e+00  
OBS:  56246.180  z NULL   1.396e+01   1.953e+00  
OBS:  56247.281  g NULL  -1.034e+00   1.489e+00  
OBS:  56247.297  r NULL   3.659e+00   1.135e+00  
OBS:  56247.316  i NULL   1.293e+01   1.992e+00  
OBS:  56247.340  z NULL   1.569e+01   2.508e+00  
OBS:  56248.324  g NULL   2.274e-01   1.701e+00  
OBS:  56248.340  r NULL   1.969e+00   1.337e+00  
OBS:  56258.035  i NULL   7.924e+00   9.887e+00  
OBS:  56258.066  z NULL   1.197e+01   3.974e+00  
OBS:  56258.215  g NULL   4.132e+00   4.948e+00  
OBS:  56258.227  r NULL   2.680e-01   2.381e+00  
OBS:  56261.098  g NULL   1.775e+00   8.827e+00  
OBS:  56261.102  r NULL  -2.024e+00   3.395e+00  
OBS:  56261.125  i NULL   2.377e+00   3.855e+00  
OBS:  56261.156  z NULL   1.271e+01   3.096e+00  
OBS:  56273.160  g NULL  -4.679e-01   1.752e+00  
OBS:  56273.176  r NULL   8.147e-01   1.213e+00  
OBS:  56273.188  i NULL   3.372e+00   2.026e+00  
OBS:  56273.219  z NULL   8.738e+00   2.258e+00  
OBS:  56281.160  g NULL  -1.914e+00   2.074e+00  
OBS:  56281.184  r NULL  -2.414e-01   1.273e+00  
OBS:  56281.203  i NULL   1.771e+00   1.800e+00  
OBS:  56281.227  z NULL   6.485e+00   2.295e+00  
OBS:  56288.086  g NULL  -7.479e+00   4.851e+00  
OBS:  56288.094  r NULL   1.330e+00   2.114e+00  
OBS:  56288.109  i NULL   4.118e+00   3.060e+00  
OBS:  56288.141  z NULL   8.743e+00   2.590e+00  
