SURVEY: DES   
SNID:   99855   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.242  g NULL  -1.031e+01   7.744e+00  
OBS:  56261.258  r NULL   9.626e+00   3.932e+00  
OBS:  56274.188  g NULL  -1.076e+00   3.587e+00  
OBS:  56274.195  r NULL   7.980e+00   2.740e+00  
OBS:  56274.203  i NULL   1.116e+01   4.273e+00  
OBS:  56274.219  z NULL   1.050e+01   5.018e+00  
OBS:  56282.203  g NULL   8.182e+00   6.354e+00  
OBS:  56283.156  r NULL   1.248e+00   3.133e+00  
OBS:  56283.168  i NULL   6.559e+00   5.044e+00  
OBS:  56283.184  z NULL   6.668e+00   4.109e+00  
OBS:  56288.191  g NULL  -3.803e+00   1.255e+01  
OBS:  56289.066  r NULL   3.159e-01   5.048e+00  
OBS:  56289.078  i NULL   2.450e+01   8.747e+00  
OBS:  56289.086  z NULL   2.460e+01   5.642e+00  
OBS:  56292.090  g NULL  -4.135e+00   1.142e+01  
OBS:  56298.039  r NULL  -1.254e+00   2.413e+00  
OBS:  56298.047  i NULL   6.559e+00   3.559e+00  
OBS:  56298.055  z NULL   7.782e+00   3.965e+00  
OBS:  56304.043  g NULL   1.685e-01   2.546e+00  
OBS:  56306.102  r NULL   8.249e+00   3.212e+00  
OBS:  56306.113  i NULL   5.709e+00   4.310e+00  
OBS:  56306.121  z NULL   1.677e+01   5.400e+00  
OBS:  56312.047  g NULL  -5.762e+00   9.603e+00  
OBS:  56318.066  r NULL   1.160e+00   4.571e+00  
OBS:  56318.078  i NULL   1.953e+01   7.980e+00  
OBS:  56318.086  z NULL   2.083e+01   6.381e+00  
OBS:  56320.035  g NULL   1.037e+00   1.145e+01  
OBS:  56327.039  r NULL   4.742e+00   2.797e+00  
OBS:  56327.047  i NULL   6.641e+00   4.177e+00  
OBS:  56327.055  z NULL   7.564e+00   4.755e+00  
OBS:  56328.039  g NULL  -2.237e+00   3.700e+00  
OBS:  56336.043  r NULL  -2.076e+00   3.080e+00  
OBS:  56336.055  i NULL   9.453e+00   5.013e+00  
OBS:  56337.043  z NULL   7.952e+00   4.044e+00  
OBS:  56338.043  g NULL  -1.893e+00   3.553e+00  
OBS:  56347.996  r NULL   1.184e+00   2.478e+00  
OBS:  56348.004  i NULL   4.241e+00   4.868e+00  
OBS:  56348.008  z NULL   1.446e+01   6.568e+00  
OBS:  56348.996  g NULL  -3.747e+00   5.504e+00  
