SURVEY: DES   
SNID:   80171   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   2.219e+00   1.753e+00  
OBS:  56273.176  r NULL  -2.161e-01   1.214e+00  
OBS:  56273.188  i NULL   3.894e+00   2.027e+00  
OBS:  56273.219  z NULL   1.473e+01   2.269e+00  
OBS:  56281.160  g NULL   8.425e-01   2.074e+00  
OBS:  56281.184  r NULL   1.473e+00   1.274e+00  
OBS:  56281.203  i NULL   1.066e+01   1.812e+00  
OBS:  56281.227  z NULL   9.520e+00   2.299e+00  
OBS:  56288.086  g NULL  -4.497e-01   4.849e+00  
OBS:  56288.094  r NULL   4.551e-01   2.114e+00  
OBS:  56288.109  i NULL   9.699e+00   3.065e+00  
OBS:  56288.141  z NULL   1.276e+01   2.596e+00  
OBS:  56289.227  g NULL   8.966e+00   6.493e+00  
OBS:  56289.242  r NULL  -2.566e-01   2.701e+00  
OBS:  56289.258  i NULL   9.815e+00   5.088e+00  
OBS:  56292.035  z NULL   1.268e+01   2.077e+00  
OBS:  56292.141  g NULL  -4.960e-02   3.053e+00  
OBS:  56292.156  r NULL   1.992e-01   1.735e+00  
OBS:  56292.172  i NULL   3.797e+00   2.656e+00  
OBS:  56303.039  g NULL   8.642e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.497e-01   8.997e-01  
OBS:  56303.070  i NULL   2.343e+00   1.416e+00  
OBS:  56303.094  z NULL   1.149e+01   2.220e+00  
OBS:  56311.043  g NULL   1.706e-01   2.670e+00  
OBS:  56311.055  r NULL   1.576e+00   1.496e+00  
OBS:  56311.074  i NULL   7.357e+00   2.393e+00  
OBS:  56311.098  z NULL   1.001e+01   2.443e+00  
OBS:  56317.125  g NULL  -5.791e-01   4.216e+00  
OBS:  56317.141  r NULL   1.158e+00   1.860e+00  
OBS:  56318.109  i NULL   3.232e+00   2.782e+00  
OBS:  56318.141  z NULL   7.848e+00   2.980e+00  
OBS:  56321.090  g NULL  -6.757e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.487e+00   2.887e+00  
OBS:  56321.109  i NULL   1.921e+00   3.403e+00  
OBS:  56321.141  z NULL   1.064e+01   2.965e+00  
