SURVEY: DES   
SNID:   134398   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   2.011e+01   1.555e+00  
OBS:  56219.156  z NULL   2.077e+01   1.974e+00  
OBS:  56221.273  g NULL  -4.265e+00   3.911e+00  
OBS:  56221.281  r NULL   2.868e+01   5.618e+00  
OBS:  56221.297  i NULL   2.096e+01   4.505e+00  
OBS:  56221.324  z NULL   2.415e+01   1.440e+01  
OBS:  56222.074  g NULL   1.043e+01   5.911e+00  
OBS:  56222.090  r NULL   2.732e+01   2.684e+00  
OBS:  56222.113  i NULL   1.829e+01   3.345e+00  
OBS:  56222.133  z NULL   2.214e+01   5.074e+00  
OBS:  56228.059  g NULL  -1.546e+01   7.698e+00  
OBS:  56228.066  r NULL   2.468e+01   2.442e+00  
OBS:  56228.086  i NULL   2.234e+01   5.129e+00  
OBS:  56228.109  z NULL   1.750e+01   4.148e+00  
OBS:  56229.047  g NULL  -5.626e+00   2.392e+01  
OBS:  56229.059  r NULL   2.461e+01   3.883e+00  
OBS:  56229.074  i NULL   8.842e+00   5.429e+00  
OBS:  56229.102  z NULL   1.875e+01   4.862e+00  
OBS:  56230.059  g NULL  -1.476e+00   6.570e+00  
OBS:  56230.102  r NULL   2.457e+01   2.958e+00  
OBS:  56230.113  i NULL   2.539e+01   5.199e+00  
OBS:  56230.145  z NULL   2.267e+01   2.700e+00  
OBS:  56231.043  g NULL  -1.528e+00   6.044e+00  
OBS:  56231.059  r NULL   2.266e+01   2.592e+00  
OBS:  56231.070  i NULL   2.103e+01   4.261e+00  
OBS:  56231.102  z NULL   2.337e+01   3.308e+00  
OBS:  56235.039  g NULL   7.503e+00   5.185e+00  
OBS:  56235.047  r NULL   2.513e+01   3.743e+00  
OBS:  56235.062  i NULL   1.653e+01   4.207e+00  
OBS:  56235.090  z NULL   2.868e+01   8.250e+00  
OBS:  56236.047  g NULL   1.553e+01   4.880e+00  
OBS:  56236.062  r NULL   2.063e+01   2.695e+00  
OBS:  56236.074  i NULL   1.032e+01   5.228e+00  
OBS:  56236.105  z NULL   1.475e+01   5.327e+00  
OBS:  56237.039  g NULL  -2.408e+00   3.164e+00  
OBS:  56237.051  r NULL   2.023e+01   2.251e+00  
OBS:  56237.094  i NULL   1.727e+01   2.517e+00  
OBS:  56237.125  z NULL   1.916e+01   3.714e+00  
OBS:  56238.074  g NULL  -9.102e-02   2.522e+00  
OBS:  56238.094  r NULL   2.123e+01   1.646e+00  
OBS:  56238.109  i NULL   1.355e+01   2.738e+00  
OBS:  56238.129  z NULL   1.682e+01   3.123e+00  
OBS:  56243.098  g NULL  -4.105e-01   2.167e+00  
OBS:  56243.109  r NULL   1.687e+01   1.692e+00  
OBS:  56243.125  i NULL   1.717e+01   2.588e+00  
OBS:  56243.152  z NULL   1.506e+01   2.567e+00  
OBS:  56244.082  g NULL   2.910e-01   2.190e+00  
OBS:  56244.098  r NULL   1.980e+01   1.684e+00  
OBS:  56244.109  i NULL   1.612e+01   2.610e+00  
OBS:  56244.133  z NULL   1.688e+01   3.000e+00  
OBS:  56245.070  g NULL   1.795e+00   1.718e+00  
OBS:  56245.082  r NULL   1.815e+01   1.404e+00  
OBS:  56245.109  i NULL   1.054e+01   3.222e+00  
OBS:  56245.137  z NULL   1.789e+01   2.858e+00  
OBS:  56246.117  g NULL  -1.567e+01   6.568e+00  
OBS:  56246.125  r NULL   1.759e+01   2.839e+00  
OBS:  56246.152  i NULL   1.452e+01   1.983e+00  
OBS:  56246.180  z NULL   1.691e+01   1.961e+00  
OBS:  56247.281  g NULL  -1.254e+00   1.489e+00  
OBS:  56247.297  r NULL   1.542e+01   1.179e+00  
OBS:  56247.316  i NULL   1.293e+01   1.994e+00  
OBS:  56247.340  z NULL   1.318e+01   2.503e+00  
OBS:  56248.324  g NULL  -8.236e-01   1.701e+00  
OBS:  56248.340  r NULL   1.611e+01   1.378e+00  
OBS:  56258.035  i NULL   1.643e+01   9.891e+00  
OBS:  56258.066  z NULL   3.289e+00   3.969e+00  
OBS:  56258.215  g NULL   3.974e-01   4.947e+00  
OBS:  56258.227  r NULL   1.493e+01   2.402e+00  
OBS:  56261.098  g NULL   7.077e-01   8.827e+00  
OBS:  56261.102  r NULL   1.542e+01   3.412e+00  
OBS:  56261.125  i NULL   3.859e+00   3.857e+00  
OBS:  56261.156  z NULL   1.276e+01   3.097e+00  
OBS:  56273.160  g NULL   3.842e-01   1.752e+00  
OBS:  56273.176  r NULL   1.119e+01   1.237e+00  
OBS:  56273.188  i NULL   8.953e+00   2.034e+00  
OBS:  56273.219  z NULL   1.398e+01   2.268e+00  
OBS:  56281.160  g NULL   2.434e+00   2.074e+00  
OBS:  56281.184  r NULL   6.317e+00   1.283e+00  
OBS:  56281.203  i NULL   8.343e+00   1.808e+00  
OBS:  56281.227  z NULL   1.018e+01   2.300e+00  
OBS:  56288.086  g NULL   5.819e-01   4.849e+00  
OBS:  56288.094  r NULL   3.514e+00   2.116e+00  
OBS:  56288.109  i NULL   4.395e+00   3.061e+00  
OBS:  56288.141  z NULL   1.155e+01   2.594e+00  
OBS:  56289.227  g NULL   8.995e+00   6.493e+00  
OBS:  56289.242  r NULL   4.605e+00   2.704e+00  
OBS:  56289.258  i NULL   1.210e+00   5.085e+00  
OBS:  56292.035  z NULL   7.918e+00   2.068e+00  
OBS:  56292.141  g NULL   1.504e+00   3.053e+00  
OBS:  56292.156  r NULL   5.184e+00   1.740e+00  
OBS:  56292.172  i NULL   5.826e+00   2.658e+00  
