SURVEY: DES   
SNID:   78456   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   1.410e+00   3.864e+00  
OBS:  56230.191  i NULL   7.900e+00   6.320e+00  
OBS:  56230.215  z NULL   7.800e+00   2.926e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   4.563e-01   2.654e+00  
OBS:  56231.172  i NULL   3.398e+00   4.791e+00  
OBS:  56231.191  z NULL   8.100e+00   3.022e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   1.433e+00   1.757e+00  
OBS:  56235.172  i NULL   5.245e+00   3.202e+00  
OBS:  56235.195  z NULL   4.254e+00   2.938e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.862e+00   1.875e+00  
OBS:  56236.188  i NULL  -4.378e+00   2.785e+00  
OBS:  56236.207  z NULL   8.445e+00   3.195e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   9.797e-01   2.252e+00  
OBS:  56237.207  i NULL   1.601e+00   2.862e+00  
OBS:  56237.238  z NULL   6.866e+00   3.870e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   2.601e+00   2.023e+00  
OBS:  56238.219  i NULL   5.743e+00   3.237e+00  
OBS:  56238.250  z NULL   5.003e+00   4.863e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   9.641e-01   1.224e+00  
OBS:  56243.223  i NULL   4.095e+00   1.851e+00  
OBS:  56243.250  z NULL   5.010e+00   2.418e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -1.385e+00   1.373e+00  
OBS:  56244.203  i NULL  -2.446e+00   1.988e+00  
OBS:  56244.223  z NULL   3.755e+00   2.232e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.313e+00   1.175e+00  
OBS:  56245.219  i NULL   2.868e+00   2.078e+00  
OBS:  56245.246  z NULL   7.530e+00   5.920e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   3.858e-01   3.167e+00  
OBS:  56246.262  i NULL   7.731e+00   5.642e+00  
OBS:  56246.285  z NULL   8.090e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL  -4.701e-01   1.325e+00  
OBS:  56248.230  i NULL   3.489e+00   2.208e+00  
OBS:  56248.250  z NULL   4.308e+00   3.031e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   4.738e+00   4.419e+00  
OBS:  56259.160  i NULL   6.928e-01   4.540e+00  
OBS:  56259.180  z NULL  -2.632e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.641e+00   1.853e+00  
OBS:  56267.156  i NULL  -1.848e-01   2.211e+00  
OBS:  56267.180  z NULL  -5.499e-01   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -1.147e+00   1.444e+00  
OBS:  56275.223  i NULL   4.473e+00   3.009e+00  
OBS:  56276.191  z NULL   3.392e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   3.836e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.550e-01   4.985e+00  
OBS:  56287.191  z NULL  -3.480e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   2.435e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.455e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.507e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   7.113e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.357e+00   1.863e+00  
OBS:  56297.090  z NULL  -3.200e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.737e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.163e+00   2.190e+00  
OBS:  56306.043  z NULL   3.111e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.458e+00   2.524e+00  
OBS:  56313.090  i NULL   2.236e+00   3.079e+00  
OBS:  56317.066  z NULL  -9.382e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -6.671e-01   1.365e+00  
OBS:  56321.066  i NULL   3.641e-01   3.215e+00  
OBS:  56326.039  z NULL   5.742e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -7.126e-01   1.383e+00  
OBS:  56334.043  i NULL  -3.339e+00   2.177e+00  
OBS:  56335.043  z NULL   5.231e+00   3.381e+00  
