SURVEY: DES   
SNID:   69450   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL   1.314e+01   5.186e+00  
OBS:  56228.188  z NULL   6.527e+00   2.846e+00  
OBS:  56229.031  g NULL   2.846e+01   3.075e+01  
OBS:  56229.156  r NULL   1.069e+01   3.602e+00  
OBS:  56229.172  i NULL   4.380e+00   7.055e+00  
OBS:  56229.199  z NULL   5.884e+00   2.928e+00  
OBS:  56230.035  g NULL   2.986e+00   9.315e+00  
OBS:  56230.043  r NULL   2.433e-01   3.865e+00  
OBS:  56230.191  i NULL   1.199e+01   6.323e+00  
OBS:  56230.215  z NULL   1.220e+01   2.931e+00  
OBS:  56231.035  g NULL   4.408e+00   7.695e+00  
OBS:  56231.156  r NULL   8.579e+00   2.661e+00  
OBS:  56231.172  i NULL   7.470e+00   4.794e+00  
OBS:  56231.191  z NULL  -2.859e+00   3.018e+00  
OBS:  56235.145  g NULL  -4.959e+00   3.788e+00  
OBS:  56235.160  r NULL   8.448e+00   1.767e+00  
OBS:  56235.172  i NULL   2.009e+01   3.225e+00  
OBS:  56235.195  z NULL   8.925e+00   2.941e+00  
OBS:  56236.160  g NULL  -1.273e+00   2.000e+00  
OBS:  56236.172  r NULL   4.543e+00   1.880e+00  
OBS:  56236.188  i NULL   2.205e+01   2.816e+00  
OBS:  56236.207  z NULL   8.416e+00   3.195e+00  
OBS:  56237.176  g NULL  -1.117e+00   3.438e+00  
OBS:  56237.188  r NULL   5.538e+00   2.258e+00  
OBS:  56237.207  i NULL   1.070e+01   2.872e+00  
OBS:  56237.238  z NULL   9.311e+00   3.872e+00  
OBS:  56238.188  g NULL  -6.412e+00   2.973e+00  
OBS:  56238.199  r NULL   3.446e+00   2.027e+00  
OBS:  56238.219  i NULL   1.406e+01   3.249e+00  
OBS:  56238.250  z NULL   6.913e+00   4.864e+00  
OBS:  56243.203  g NULL   7.348e-01   1.689e+00  
OBS:  56243.211  r NULL   6.284e+00   1.235e+00  
OBS:  56243.223  i NULL   1.413e+01   1.873e+00  
OBS:  56243.250  z NULL   1.340e+01   2.430e+00  
OBS:  56244.180  g NULL   1.332e+00   1.782e+00  
OBS:  56244.188  r NULL   8.137e+00   1.387e+00  
OBS:  56244.203  i NULL   1.729e+01   2.018e+00  
OBS:  56244.223  z NULL   8.748e+00   2.238e+00  
OBS:  56245.191  g NULL   7.152e-01   4.785e+00  
OBS:  56245.199  r NULL   7.853e+00   1.189e+00  
OBS:  56245.219  i NULL   1.266e+01   2.095e+00  
OBS:  56245.246  z NULL   1.005e+01   5.921e+00  
OBS:  56246.234  g NULL   1.684e+00   2.000e+00  
OBS:  56246.246  r NULL   4.870e+00   3.174e+00  
OBS:  56246.262  i NULL   1.439e+01   5.652e+00  
OBS:  56246.285  z NULL   2.013e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.646e-01   1.751e+00  
OBS:  56248.215  r NULL   7.333e+00   1.337e+00  
OBS:  56248.230  i NULL   1.443e+01   2.228e+00  
OBS:  56248.250  z NULL   1.140e+01   3.038e+00  
OBS:  56258.242  g NULL   8.627e-01   8.080e+00  
OBS:  56258.258  r NULL   1.029e+01   4.424e+00  
OBS:  56259.160  i NULL   1.706e+01   4.554e+00  
OBS:  56259.180  z NULL   6.001e+00   3.062e+00  
OBS:  56261.215  g NULL  -1.532e+00   3.958e+00  
OBS:  56261.230  r NULL   7.718e+00   1.862e+00  
OBS:  56267.156  i NULL   1.203e+01   2.227e+00  
OBS:  56267.180  z NULL   1.283e+01   3.059e+00  
OBS:  56274.160  g NULL  -1.004e+00   2.033e+00  
OBS:  56274.176  r NULL   5.993e+00   1.452e+00  
OBS:  56275.223  i NULL   1.494e+01   3.023e+00  
OBS:  56276.191  z NULL   9.773e+00   3.407e+00  
OBS:  56282.160  g NULL   6.549e+00   3.405e+00  
OBS:  56282.184  r NULL   2.344e+00   2.181e+00  
OBS:  56287.160  i NULL   1.275e+01   4.992e+00  
OBS:  56287.191  z NULL   7.740e+00   3.897e+00  
OBS:  56289.035  g NULL  -8.216e+00   1.189e+01  
OBS:  56289.043  r NULL   1.278e+00   4.184e+00  
OBS:  56289.152  i NULL   9.790e+00   4.332e+00  
OBS:  56289.176  z NULL   8.505e+00   4.467e+00  
OBS:  56297.039  g NULL   9.833e-01   1.580e+00  
OBS:  56297.047  r NULL   3.062e+00   1.223e+00  
OBS:  56297.062  i NULL   3.831e+00   1.867e+00  
OBS:  56297.090  z NULL   5.458e+00   2.122e+00  
OBS:  56305.094  g NULL   1.236e+00   1.644e+00  
OBS:  56305.102  r NULL   5.229e+00   1.306e+00  
OBS:  56305.113  i NULL   7.986e+00   2.198e+00  
OBS:  56306.043  z NULL   6.673e+00   2.714e+00  
OBS:  56313.047  g NULL  -7.365e+00   5.962e+00  
OBS:  56313.055  r NULL   1.047e+00   2.524e+00  
OBS:  56313.090  i NULL   8.496e+00   3.084e+00  
OBS:  56317.066  z NULL   8.912e+00   4.253e+00  
OBS:  56321.035  g NULL   4.782e+00   2.914e+00  
OBS:  56321.043  r NULL   1.099e+00   1.366e+00  
OBS:  56321.066  i NULL   5.057e+00   3.219e+00  
OBS:  56326.039  z NULL   1.101e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.550e-01   1.816e+00  
OBS:  56333.051  r NULL   2.829e-01   1.383e+00  
OBS:  56334.043  i NULL   5.113e+00   2.179e+00  
OBS:  56335.043  z NULL   4.443e+00   3.381e+00  
OBS:  56344.992  g NULL   5.703e+00   4.328e+00  
OBS:  56345.000  r NULL  -9.266e-01   1.861e+00  
OBS:  56345.016  i NULL   4.475e+00   3.452e+00  
OBS:  56345.992  z NULL  -1.513e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.339e+00   3.963e+00  
OBS:  56350.004  r NULL   7.645e-01   2.057e+00  
OBS:  56350.996  i NULL   2.417e+00   3.021e+00  
