SURVEY: DES   
SNID:   174308   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56266.156  z NULL   1.640e+01   5.294e+00  
OBS:  56276.152  g NULL  -9.228e-01   4.045e+00  
OBS:  56276.172  r NULL   1.193e+01   2.903e+00  
OBS:  56277.164  i NULL   1.367e+01   3.559e+00  
OBS:  56278.164  z NULL   2.163e+01   4.307e+00  
OBS:  56288.035  g NULL   2.173e+01   1.451e+01  
OBS:  56288.043  r NULL   1.198e+01   5.410e+00  
OBS:  56288.051  i NULL   1.326e+01   5.988e+00  
OBS:  56288.066  z NULL   2.137e+01   6.748e+00  
OBS:  56292.109  g NULL   5.059e+00   7.767e+00  
OBS:  56292.125  r NULL   9.951e+00   3.882e+00  
OBS:  56296.039  i NULL   9.109e+00   3.486e+00  
OBS:  56296.051  z NULL   1.638e+01   4.474e+00  
OBS:  56305.043  g NULL   4.682e+00   2.882e+00  
OBS:  56305.051  r NULL   1.031e+01   2.192e+00  
OBS:  56305.055  i NULL   1.457e+01   3.067e+00  
OBS:  56305.070  z NULL   2.234e+01   3.690e+00  
OBS:  56317.035  g NULL   1.335e+01   1.480e+01  
OBS:  56317.043  r NULL   4.722e+00   6.188e+00  
OBS:  56317.051  i NULL   8.273e+00   6.916e+00  
OBS:  56318.035  z NULL   3.193e+01   1.347e+01  
