SURVEY: DES   
SNID:   2365   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.090  z NULL   1.376e+01   2.137e+00  
OBS:  56305.094  g NULL   1.981e+00   1.644e+00  
OBS:  56305.102  r NULL   2.987e+00   1.302e+00  
OBS:  56305.113  i NULL   5.729e+00   2.196e+00  
OBS:  56306.043  z NULL   1.782e+01   2.732e+00  
OBS:  56313.047  g NULL   3.083e+00   5.960e+00  
OBS:  56313.055  r NULL   6.350e-01   2.524e+00  
OBS:  56313.090  i NULL   5.218e+00   3.082e+00  
OBS:  56317.066  z NULL   1.691e+01   4.261e+00  
OBS:  56321.035  g NULL   1.292e+00   2.913e+00  
OBS:  56321.043  r NULL   7.288e-01   1.365e+00  
OBS:  56321.066  i NULL   8.657e+00   3.222e+00  
OBS:  56326.039  z NULL   1.726e+01   2.627e+00  
OBS:  56333.043  g NULL   1.722e+00   1.816e+00  
OBS:  56333.051  r NULL   2.072e+00   1.383e+00  
OBS:  56334.043  i NULL   4.666e+00   2.180e+00  
OBS:  56335.043  z NULL   7.338e+00   3.384e+00  
OBS:  56344.992  g NULL   2.353e+00   4.327e+00  
OBS:  56345.000  r NULL   2.606e-01   1.861e+00  
OBS:  56345.016  i NULL   7.203e+00   3.454e+00  
OBS:  56345.992  z NULL   1.313e+01   3.707e+00  
OBS:  56349.996  g NULL   1.944e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.019e+00   2.057e+00  
