SURVEY: DES   
SNID:   67924   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL  -5.895e+00   5.226e+00  
OBS:  56221.016  r NULL   1.655e+01   3.603e+00  
OBS:  56221.027  i NULL   2.053e+01   5.489e+00  
OBS:  56221.035  z NULL   1.402e+01   5.411e+00  
OBS:  56222.016  g NULL   4.735e+00   6.242e+00  
OBS:  56222.027  r NULL   1.175e+01   3.638e+00  
OBS:  56222.035  i NULL   5.137e+00   4.929e+00  
OBS:  56228.012  z NULL   1.330e+00   5.547e+00  
OBS:  56229.012  g NULL  -3.092e+00   9.817e+00  
OBS:  56229.016  r NULL   2.159e+01   4.348e+00  
OBS:  56229.023  i NULL   1.604e+01   7.819e+00  
OBS:  56230.012  z NULL   1.672e+01   4.926e+00  
OBS:  56231.012  g NULL   7.423e+00   6.916e+00  
OBS:  56231.020  r NULL   1.925e+01   2.823e+00  
OBS:  56231.027  i NULL   1.520e+01   4.088e+00  
OBS:  56235.020  z NULL   1.382e+01   5.697e+00  
OBS:  56236.027  g NULL   3.951e+00   5.172e+00  
OBS:  56236.035  r NULL   2.031e+01   5.406e+00  
OBS:  56236.039  i NULL   1.539e+01   7.630e+00  
OBS:  56237.023  z NULL   9.180e+00   5.129e+00  
OBS:  56238.023  g NULL  -1.258e+00   3.612e+00  
OBS:  56238.031  r NULL   1.318e+01   2.810e+00  
OBS:  56238.039  i NULL   1.812e+01   4.828e+00  
OBS:  56243.070  z NULL   6.501e+00   5.348e+00  
OBS:  56244.047  g NULL   5.091e+00   4.183e+00  
OBS:  56244.055  r NULL   1.385e+01   2.847e+00  
OBS:  56244.070  i NULL   1.105e+01   4.418e+00  
OBS:  56245.027  z NULL   1.055e+01   3.548e+00  
OBS:  56246.082  g NULL   3.023e+00   2.834e+00  
OBS:  56246.098  r NULL   1.757e+01   2.500e+00  
OBS:  56246.109  i NULL   7.251e+00   5.443e+00  
OBS:  56247.250  z NULL   1.274e+01   6.299e+00  
OBS:  56254.199  g NULL   3.910e+00   6.130e+00  
OBS:  56254.211  r NULL   1.146e+01   3.390e+00  
OBS:  56254.227  i NULL   5.424e+00   6.216e+00  
OBS:  56258.191  z NULL   1.058e+01   5.867e+00  
OBS:  56261.066  g NULL   2.241e+00   6.913e+00  
OBS:  56261.082  r NULL   5.375e+00   4.070e+00  
OBS:  56261.090  i NULL   9.933e+00   8.220e+00  
OBS:  56266.156  z NULL   1.750e+01   5.294e+00  
OBS:  56276.152  g NULL  -7.418e+00   4.039e+00  
OBS:  56276.172  r NULL   1.053e+01   2.898e+00  
OBS:  56277.164  i NULL   1.053e+01   3.553e+00  
OBS:  56278.164  z NULL   2.088e+01   4.304e+00  
OBS:  56288.035  g NULL   2.800e+01   1.451e+01  
OBS:  56288.043  r NULL   1.236e+01   5.409e+00  
OBS:  56288.051  i NULL   1.065e+01   5.985e+00  
OBS:  56288.066  z NULL   6.590e+00   6.737e+00  
OBS:  56292.109  g NULL   4.261e-01   7.760e+00  
OBS:  56292.125  r NULL   1.084e+01   3.880e+00  
OBS:  56296.039  i NULL   7.193e+00   3.483e+00  
OBS:  56296.051  z NULL   4.766e-01   4.463e+00  
OBS:  56305.043  g NULL   1.664e+00   2.872e+00  
OBS:  56305.051  r NULL   7.709e+00   2.186e+00  
OBS:  56305.055  i NULL   6.149e+00   3.055e+00  
OBS:  56305.070  z NULL   1.057e+01   3.670e+00  
OBS:  56317.035  g NULL  -1.585e+01   1.480e+01  
OBS:  56317.043  r NULL   6.092e+00   6.188e+00  
OBS:  56317.051  i NULL   7.579e+00   6.915e+00  
OBS:  56318.035  z NULL   1.654e+01   1.346e+01  
