SURVEY: DES   
SNID:   123225   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.344  i NULL   1.872e+01   1.240e+01  
OBS:  56231.301  g NULL   1.464e+01   1.166e+01  
OBS:  56231.316  r NULL   7.103e+00   6.025e+00  
OBS:  56231.328  i NULL   1.124e+01   1.047e+01  
OBS:  56231.344  z NULL   3.286e+01   5.826e+00  
OBS:  56235.297  g NULL   8.995e+00   9.642e+00  
OBS:  56235.312  r NULL   1.416e+01   4.675e+00  
OBS:  56235.324  i NULL   1.583e+01   6.653e+00  
OBS:  56235.340  z NULL   2.139e+01   6.765e+00  
OBS:  56236.312  g NULL   6.681e+00   7.815e+00  
OBS:  56236.324  r NULL   1.114e+01   3.742e+00  
OBS:  56236.340  i NULL   2.203e+01   6.100e+00  
OBS:  56237.074  z NULL   2.261e+01   7.027e+00  
OBS:  56237.340  g NULL   2.209e+00   1.182e+01  
OBS:  56238.051  r NULL   9.900e+00   4.322e+00  
OBS:  56238.059  i NULL   1.782e+01   5.484e+00  
OBS:  56238.340  g NULL   1.170e+01   1.063e+01  
OBS:  56243.047  z NULL   1.570e+01   8.335e+00  
OBS:  56243.320  g NULL   3.801e+00   4.206e+00  
OBS:  56243.336  r NULL   1.031e+01   3.312e+00  
OBS:  56244.039  i NULL   4.642e+00   7.038e+00  
OBS:  56244.309  g NULL   6.184e+00   4.131e+00  
OBS:  56244.320  r NULL   1.749e+01   3.249e+00  
OBS:  56245.047  z NULL   1.946e+01   5.028e+00  
OBS:  56245.320  g NULL   7.962e+00   4.239e+00  
OBS:  56246.055  r NULL   8.670e+00   2.400e+00  
OBS:  56246.070  i NULL   1.676e+01   3.906e+00  
OBS:  56247.223  g NULL   2.665e-01   2.988e+00  
OBS:  56247.230  z NULL   2.260e+01   4.411e+00  
OBS:  56248.305  r NULL   6.547e+00   2.388e+00  
OBS:  56248.316  i NULL   1.669e+01   4.247e+00  
OBS:  56258.152  g NULL   2.208e+01   1.264e+01  
OBS:  56258.168  z NULL   2.793e+01   6.009e+00  
OBS:  56258.273  r NULL   4.125e+00   7.781e+00  
OBS:  56258.281  i NULL  -1.886e+01   1.263e+01  
OBS:  56261.266  g NULL   5.104e+00   1.009e+01  
OBS:  56261.273  r NULL   1.014e+01   4.193e+00  
OBS:  56261.281  i NULL   1.413e+01   7.038e+00  
OBS:  56261.289  z NULL   1.630e+01   4.905e+00  
OBS:  56275.152  g NULL   6.475e+00   3.314e+00  
OBS:  56275.172  r NULL   2.875e+00   2.247e+00  
OBS:  56275.191  i NULL   1.558e+01   4.507e+00  
OBS:  56275.203  z NULL   9.134e+00   5.331e+00  
OBS:  56283.203  g NULL   1.006e+00   6.286e+00  
OBS:  56283.211  r NULL   9.088e+00   3.334e+00  
OBS:  56283.215  i NULL   8.393e+00   5.823e+00  
OBS:  56283.223  z NULL   2.855e+01   5.074e+00  
OBS:  56288.199  g NULL   4.124e+00   1.179e+01  
OBS:  56288.215  r NULL   4.203e+00   6.183e+00  
OBS:  56289.109  i NULL   1.370e+01   7.088e+00  
OBS:  56289.125  z NULL   1.557e+01   5.433e+00  
OBS:  56292.098  g NULL  -4.396e+00   1.165e+01  
OBS:  56292.102  r NULL   1.625e+00   4.831e+00  
OBS:  56292.191  i NULL   1.719e+01   5.613e+00  
OBS:  56292.199  z NULL   1.726e+01   5.171e+00  
