SURVEY: DES   
SNID:   140302   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.344  z NULL   2.593e+01   5.816e+00  
OBS:  56235.297  g NULL   1.766e+01   9.643e+00  
OBS:  56235.312  r NULL   1.718e+01   4.680e+00  
OBS:  56235.324  i NULL   4.045e+01   6.696e+00  
OBS:  56235.340  z NULL   4.559e+01   6.807e+00  
OBS:  56236.312  g NULL   3.945e+00   7.811e+00  
OBS:  56236.324  r NULL   1.472e+01   3.749e+00  
OBS:  56236.340  i NULL   3.985e+01   6.139e+00  
OBS:  56237.074  z NULL   3.524e+01   7.046e+00  
OBS:  56237.340  g NULL   6.011e+00   1.182e+01  
OBS:  56238.051  r NULL   1.572e+01   4.329e+00  
OBS:  56238.059  i NULL   3.536e+01   5.520e+00  
OBS:  56238.340  g NULL  -7.335e+00   1.062e+01  
OBS:  56243.047  z NULL   2.643e+01   8.345e+00  
OBS:  56243.320  g NULL  -1.939e+00   4.201e+00  
OBS:  56243.336  r NULL   9.119e+00   3.310e+00  
OBS:  56244.039  i NULL   3.485e+01   7.071e+00  
OBS:  56244.309  g NULL   1.060e+00   4.124e+00  
OBS:  56244.320  r NULL   5.735e+00   3.234e+00  
OBS:  56245.047  z NULL   3.334e+01   5.054e+00  
OBS:  56245.320  g NULL   5.192e+00   4.231e+00  
OBS:  56246.055  r NULL   7.875e+00   2.397e+00  
OBS:  56246.070  i NULL   3.032e+01   3.940e+00  
OBS:  56247.223  g NULL   4.552e-01   2.981e+00  
OBS:  56247.230  z NULL   2.564e+01   4.417e+00  
OBS:  56248.305  r NULL   9.245e+00   2.388e+00  
OBS:  56248.316  i NULL   3.039e+01   4.277e+00  
OBS:  56258.152  g NULL   8.970e+00   1.264e+01  
OBS:  56258.168  z NULL   1.835e+01   5.995e+00  
OBS:  56258.273  r NULL   1.220e+01   7.782e+00  
OBS:  56258.281  i NULL   1.167e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.550e+00   1.009e+01  
OBS:  56261.273  r NULL   6.310e+00   4.188e+00  
OBS:  56261.281  i NULL   1.071e+01   7.035e+00  
OBS:  56261.289  z NULL   2.096e+01   4.910e+00  
OBS:  56275.152  g NULL  -4.268e-01   3.311e+00  
OBS:  56275.172  r NULL   5.300e-01   2.241e+00  
OBS:  56275.191  i NULL  -2.161e+00   4.494e+00  
OBS:  56275.203  z NULL   1.162e+01   5.331e+00  
OBS:  56283.203  g NULL   5.569e+00   6.286e+00  
OBS:  56283.211  r NULL   1.679e+00   3.326e+00  
OBS:  56283.215  i NULL   1.480e+01   5.824e+00  
OBS:  56283.223  z NULL   5.206e+00   5.045e+00  
OBS:  56288.199  g NULL  -1.786e+01   1.179e+01  
OBS:  56288.215  r NULL   5.628e+00   6.182e+00  
OBS:  56289.109  i NULL   1.105e+00   7.081e+00  
OBS:  56289.125  z NULL   8.463e+00   5.425e+00  
OBS:  56292.098  g NULL   7.443e+00   1.165e+01  
OBS:  56292.102  r NULL  -2.018e+00   4.827e+00  
OBS:  56292.191  i NULL  -3.760e+00   5.601e+00  
OBS:  56292.199  z NULL   1.002e+01   5.162e+00  
OBS:  56304.051  g NULL  -3.478e+00   2.480e+00  
OBS:  56304.055  r NULL  -9.234e-01   1.657e+00  
OBS:  56304.070  i NULL   2.151e+00   2.508e+00  
OBS:  56304.086  z NULL   2.336e+00   3.935e+00  
OBS:  56312.055  g NULL  -1.482e+01   7.573e+00  
OBS:  56312.066  r NULL  -3.328e+00   2.963e+00  
OBS:  56312.090  i NULL   7.039e+00   5.023e+00  
OBS:  56312.113  z NULL   7.354e+00   5.431e+00  
OBS:  56320.043  g NULL   7.694e+00   6.170e+00  
OBS:  56320.051  r NULL  -6.404e-03   2.489e+00  
OBS:  56320.059  i NULL   2.911e+00   3.654e+00  
OBS:  56320.070  z NULL  -2.018e+00   4.394e+00  
OBS:  56328.047  g NULL   1.032e+00   3.351e+00  
OBS:  56328.055  r NULL  -7.315e-03   2.403e+00  
OBS:  56328.070  i NULL   3.621e+00   4.046e+00  
OBS:  56328.086  z NULL   4.834e-01   6.782e+00  
OBS:  56336.062  g NULL   3.358e-01   3.700e+00  
OBS:  56336.082  r NULL  -3.622e+00   3.008e+00  
OBS:  56337.062  i NULL   1.333e+00   2.928e+00  
OBS:  56337.078  z NULL   4.778e+00   3.748e+00  
OBS:  56345.039  g NULL   3.253e+00   7.139e+00  
OBS:  56345.055  r NULL  -5.503e+00   3.772e+00  
OBS:  56346.055  i NULL   1.112e+00   5.987e+00  
OBS:  56348.027  z NULL   4.065e+00   5.020e+00  
OBS:  56350.023  g NULL  -5.270e+00   6.830e+00  
OBS:  56350.027  r NULL   1.024e-01   3.936e+00  
OBS:  56350.035  i NULL   5.846e+00   6.683e+00  
OBS:  56351.023  z NULL   2.627e+00   6.097e+00  
