SURVEY: DES   
SNID:   11856   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL   3.206e+00   1.189e+01  
OBS:  56289.043  r NULL   4.774e+01   4.284e+00  
OBS:  56289.152  i NULL   4.230e+01   4.406e+00  
OBS:  56289.176  z NULL   3.820e+01   4.522e+00  
OBS:  56297.039  g NULL   4.959e+00   1.588e+00  
OBS:  56297.047  r NULL   3.328e+01   1.388e+00  
OBS:  56297.062  i NULL   3.762e+01   2.003e+00  
OBS:  56297.090  z NULL   2.493e+01   2.173e+00  
OBS:  56305.094  g NULL   1.154e+00   1.647e+00  
OBS:  56305.102  r NULL   2.784e+01   1.416e+00  
OBS:  56305.113  i NULL   2.564e+01   2.251e+00  
OBS:  56306.043  z NULL   2.006e+01   2.738e+00  
OBS:  56313.047  g NULL   9.281e+00   5.963e+00  
OBS:  56313.055  r NULL   1.801e+01   2.553e+00  
OBS:  56313.090  i NULL   2.207e+01   3.110e+00  
OBS:  56317.066  z NULL   1.121e+01   4.255e+00  
