SURVEY: DES   
SNID:   32458   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.156  r NULL   3.142e+01   3.208e+00  
OBS:  56283.168  i NULL   2.103e+01   5.061e+00  
OBS:  56283.184  z NULL   1.898e+01   4.124e+00  
OBS:  56288.191  g NULL   3.779e+01   1.257e+01  
OBS:  56289.066  r NULL   2.177e+01   5.073e+00  
OBS:  56289.078  i NULL   1.603e+01   8.742e+00  
OBS:  56289.086  z NULL   2.468e+01   5.644e+00  
OBS:  56292.090  g NULL   1.862e+01   1.144e+01  
OBS:  56298.039  r NULL   2.233e+01   2.474e+00  
OBS:  56298.047  i NULL   1.683e+01   3.575e+00  
OBS:  56298.055  z NULL   2.356e+01   3.988e+00  
OBS:  56304.043  g NULL   7.878e-01   2.573e+00  
OBS:  56306.102  r NULL   2.902e+01   3.270e+00  
OBS:  56306.113  i NULL   2.036e+01   4.328e+00  
OBS:  56306.121  z NULL   2.645e+01   5.415e+00  
OBS:  56312.047  g NULL   1.906e+01   9.614e+00  
OBS:  56318.066  r NULL   2.344e+01   4.597e+00  
OBS:  56318.078  i NULL   2.531e+01   7.987e+00  
OBS:  56318.086  z NULL   1.273e+01   6.374e+00  
OBS:  56320.035  g NULL   2.279e+00   1.145e+01  
OBS:  56327.039  r NULL   1.146e+01   2.816e+00  
OBS:  56327.047  i NULL   8.189e+00   4.180e+00  
OBS:  56327.055  z NULL   1.658e+01   4.763e+00  
OBS:  56328.039  g NULL  -6.072e+00   3.710e+00  
OBS:  56336.043  r NULL   1.040e+01   3.094e+00  
OBS:  56336.055  i NULL   9.890e+00   5.014e+00  
OBS:  56337.043  z NULL   1.315e+01   4.049e+00  
OBS:  56338.043  g NULL  -1.878e+00   3.557e+00  
OBS:  56347.996  r NULL   1.027e+01   2.494e+00  
OBS:  56348.004  i NULL   8.162e+00   4.871e+00  
OBS:  56348.008  z NULL   2.372e+01   6.578e+00  
OBS:  56348.996  g NULL   5.584e-01   5.506e+00  
