SURVEY: DES   
SNID:   140918   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL   6.265e-01   3.404e+00  
OBS:  56282.184  r NULL   5.695e+00   2.183e+00  
OBS:  56287.160  i NULL   8.403e+00   4.988e+00  
OBS:  56287.191  z NULL   1.011e+01   3.899e+00  
OBS:  56289.035  g NULL   4.522e+00   1.189e+01  
OBS:  56289.043  r NULL   6.809e+00   4.186e+00  
OBS:  56289.152  i NULL   1.317e+00   4.328e+00  
OBS:  56289.176  z NULL   5.196e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.306e+00   1.581e+00  
OBS:  56297.047  r NULL   2.715e+00   1.222e+00  
OBS:  56297.062  i NULL   4.565e+00   1.866e+00  
OBS:  56297.090  z NULL   5.077e+00   2.122e+00  
OBS:  56305.094  g NULL   3.412e+00   1.645e+00  
OBS:  56305.102  r NULL   3.376e+00   1.303e+00  
OBS:  56305.113  i NULL   8.466e+00   2.197e+00  
OBS:  56306.043  z NULL   4.846e+00   2.712e+00  
OBS:  56313.047  g NULL   9.534e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.518e+00   2.525e+00  
OBS:  56313.090  i NULL   8.975e+00   3.084e+00  
OBS:  56317.066  z NULL   7.563e+00   4.252e+00  
OBS:  56321.035  g NULL   2.106e+00   2.913e+00  
OBS:  56321.043  r NULL  -9.219e-02   1.366e+00  
OBS:  56321.066  i NULL   5.239e+00   3.218e+00  
OBS:  56326.039  z NULL   7.821e+00   2.611e+00  
OBS:  56333.043  g NULL  -1.954e+00   1.816e+00  
OBS:  56333.051  r NULL  -8.133e-01   1.383e+00  
OBS:  56334.043  i NULL   2.067e+00   2.177e+00  
OBS:  56335.043  z NULL   2.808e+00   3.381e+00  
OBS:  56344.992  g NULL   2.302e+00   4.327e+00  
OBS:  56345.000  r NULL   3.360e+00   1.862e+00  
OBS:  56345.016  i NULL  -2.583e+00   3.451e+00  
OBS:  56345.992  z NULL   5.050e+00   3.700e+00  
OBS:  56349.996  g NULL   2.952e-01   3.963e+00  
OBS:  56350.004  r NULL   2.370e+00   2.057e+00  
OBS:  56350.996  i NULL   4.841e+00   3.022e+00  
