SURVEY: DES   
SNID:   171139   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL  -1.049e+00   1.174e+00  
OBS:  56245.219  i NULL   6.676e+00   2.081e+00  
OBS:  56245.246  z NULL  -6.611e-01   5.918e+00  
OBS:  56246.234  g NULL  -3.558e+00   2.000e+00  
OBS:  56246.246  r NULL   5.057e-01   3.167e+00  
OBS:  56246.262  i NULL  -7.935e-02   5.641e+00  
OBS:  56246.285  z NULL   2.089e+01   1.278e+01  
OBS:  56248.207  g NULL   2.264e+00   1.752e+00  
OBS:  56248.215  r NULL   2.438e+00   1.325e+00  
OBS:  56248.230  i NULL   1.846e+00   2.207e+00  
OBS:  56248.250  z NULL   9.401e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.845e+01   8.088e+00  
OBS:  56258.258  r NULL   1.626e+00   4.418e+00  
OBS:  56259.160  i NULL   5.277e+00   4.541e+00  
OBS:  56259.180  z NULL   1.393e+00   3.059e+00  
OBS:  56261.215  g NULL  -5.392e+00   3.959e+00  
OBS:  56261.230  r NULL  -7.315e-01   1.853e+00  
OBS:  56267.156  i NULL   2.433e+00   2.211e+00  
OBS:  56267.180  z NULL   8.234e+00   3.053e+00  
OBS:  56274.160  g NULL  -9.667e-02   2.033e+00  
OBS:  56274.176  r NULL   1.369e+00   1.444e+00  
OBS:  56275.223  i NULL   2.914e-01   3.008e+00  
OBS:  56276.191  z NULL   4.600e+00   3.403e+00  
