SURVEY: DES   
SNID:   2260   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   2.515e+00   3.791e+00  
OBS:  56235.160  r NULL   1.018e+01   1.770e+00  
OBS:  56235.172  i NULL   7.772e+00   3.205e+00  
OBS:  56235.195  z NULL   7.128e+00   2.940e+00  
OBS:  56236.160  g NULL   6.022e+00   2.011e+00  
OBS:  56236.172  r NULL   1.098e+01   1.890e+00  
OBS:  56236.188  i NULL   7.291e+00   2.788e+00  
OBS:  56236.207  z NULL   1.142e+01   3.198e+00  
OBS:  56237.176  g NULL   7.441e+00   3.450e+00  
OBS:  56237.188  r NULL   9.477e+00   2.264e+00  
OBS:  56237.207  i NULL   6.795e+00   2.867e+00  
OBS:  56237.238  z NULL   8.139e+00   3.871e+00  
OBS:  56238.188  g NULL   3.870e+00   2.980e+00  
OBS:  56238.199  r NULL   1.427e+01   2.045e+00  
OBS:  56238.219  i NULL   1.059e+01   3.243e+00  
OBS:  56238.250  z NULL   9.450e+00   4.866e+00  
OBS:  56243.203  g NULL   7.336e+00   1.701e+00  
OBS:  56243.211  r NULL   8.916e+00   1.242e+00  
OBS:  56243.223  i NULL   5.448e+00   1.855e+00  
OBS:  56243.250  z NULL   1.192e+01   2.427e+00  
OBS:  56244.180  g NULL   2.090e+00   1.788e+00  
OBS:  56244.188  r NULL   8.206e+00   1.388e+00  
OBS:  56244.203  i NULL   5.428e+00   1.993e+00  
OBS:  56244.223  z NULL   1.594e+01   2.252e+00  
OBS:  56245.191  g NULL  -4.549e+00   4.791e+00  
OBS:  56245.199  r NULL   1.055e+01   1.197e+00  
OBS:  56245.219  i NULL   6.656e+00   2.084e+00  
OBS:  56245.246  z NULL   2.258e+01   5.934e+00  
OBS:  56246.234  g NULL   7.183e-01   2.004e+00  
OBS:  56246.246  r NULL   8.418e+00   3.177e+00  
OBS:  56246.262  i NULL   1.785e+00   5.643e+00  
OBS:  56246.285  z NULL   2.922e+01   1.278e+01  
OBS:  56248.207  g NULL   2.042e+00   1.755e+00  
OBS:  56248.215  r NULL   6.781e+00   1.336e+00  
OBS:  56248.230  i NULL   1.005e+01   2.217e+00  
OBS:  56248.250  z NULL   1.215e+01   3.039e+00  
OBS:  56258.242  g NULL   1.322e+00   8.081e+00  
OBS:  56258.258  r NULL   7.732e+00   4.421e+00  
OBS:  56259.160  i NULL   7.971e+00   4.543e+00  
OBS:  56259.180  z NULL   6.921e+00   3.063e+00  
OBS:  56261.215  g NULL   7.144e+00   3.961e+00  
OBS:  56261.230  r NULL   4.348e+00   1.856e+00  
OBS:  56267.156  i NULL   5.292e+00   2.214e+00  
OBS:  56267.180  z NULL   8.005e+00   3.053e+00  
OBS:  56274.160  g NULL  -6.200e-02   2.033e+00  
OBS:  56274.176  r NULL   3.158e+00   1.446e+00  
OBS:  56275.223  i NULL   5.926e+00   3.010e+00  
OBS:  56276.191  z NULL   1.051e+01   3.408e+00  
OBS:  56282.160  g NULL  -6.517e+00   3.405e+00  
OBS:  56282.184  r NULL  -1.386e+00   2.179e+00  
OBS:  56287.160  i NULL   8.346e+00   4.988e+00  
OBS:  56287.191  z NULL   1.009e+01   3.899e+00  
OBS:  56289.035  g NULL  -5.584e+00   1.189e+01  
OBS:  56289.043  r NULL   6.941e+00   4.185e+00  
OBS:  56289.152  i NULL   2.722e+00   4.328e+00  
OBS:  56289.176  z NULL   5.872e+00   4.465e+00  
OBS:  56297.039  g NULL   1.839e-01   1.580e+00  
OBS:  56297.047  r NULL  -9.090e-01   1.219e+00  
OBS:  56297.062  i NULL   2.230e+00   1.863e+00  
OBS:  56297.090  z NULL   3.413e+00   2.120e+00  
OBS:  56305.094  g NULL   2.860e+00   1.645e+00  
OBS:  56305.102  r NULL   9.537e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.211e-01   2.191e+00  
OBS:  56306.043  z NULL  -5.881e+00   2.713e+00  
OBS:  56313.047  g NULL  -2.643e-02   5.960e+00  
OBS:  56313.055  r NULL   4.287e+00   2.525e+00  
OBS:  56313.090  i NULL  -6.680e-01   3.078e+00  
OBS:  56317.066  z NULL  -6.554e-01   4.249e+00  
OBS:  56321.035  g NULL  -4.007e+00   2.914e+00  
OBS:  56321.043  r NULL   9.889e-01   1.365e+00  
OBS:  56321.066  i NULL   4.423e+00   3.217e+00  
OBS:  56326.039  z NULL  -2.248e+00   2.606e+00  
OBS:  56333.043  g NULL  -6.915e-01   1.816e+00  
OBS:  56333.051  r NULL   6.893e-01   1.383e+00  
OBS:  56334.043  i NULL   8.187e-01   2.176e+00  
OBS:  56335.043  z NULL   1.873e+00   3.380e+00  
OBS:  56344.992  g NULL   2.296e+00   4.327e+00  
OBS:  56345.000  r NULL   5.622e-01   1.861e+00  
OBS:  56345.016  i NULL  -6.609e+00   3.452e+00  
OBS:  56345.992  z NULL   1.739e+00   3.699e+00  
OBS:  56349.996  g NULL   1.153e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.169e+00   2.057e+00  
OBS:  56350.996  i NULL   2.354e+00   3.020e+00  
