SURVEY: DES   
SNID:   49726   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.051  r NULL   1.467e+00   9.000e-01  
OBS:  56303.070  i NULL   4.733e-01   1.413e+00  
OBS:  56303.094  z NULL  -6.051e-01   2.209e+00  
OBS:  56311.043  g NULL  -6.549e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.942e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.597e+00   2.389e+00  
OBS:  56311.098  z NULL   1.791e+00   2.434e+00  
OBS:  56317.125  g NULL  -3.688e+00   4.217e+00  
OBS:  56317.141  r NULL   7.542e-02   1.860e+00  
OBS:  56318.109  i NULL  -5.185e+00   2.782e+00  
OBS:  56318.141  z NULL   3.097e+00   2.976e+00  
OBS:  56321.090  g NULL   7.412e+00   6.628e+00  
OBS:  56321.098  r NULL   2.049e+00   2.887e+00  
OBS:  56321.109  i NULL  -5.238e+00   3.403e+00  
OBS:  56321.141  z NULL  -3.167e+00   2.958e+00  
OBS:  56332.039  g NULL   1.058e+00   1.459e+00  
OBS:  56332.051  r NULL  -3.661e-01   9.739e-01  
OBS:  56332.070  i NULL   1.178e+00   1.582e+00  
OBS:  56332.094  z NULL   4.003e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.437e+00   2.749e+00  
OBS:  56340.055  r NULL   3.302e-01   1.646e+00  
OBS:  56340.074  i NULL  -2.401e+00   2.720e+00  
OBS:  56340.098  z NULL  -6.435e+00   2.983e+00  
OBS:  56348.055  g NULL  -4.075e+00   3.250e+00  
OBS:  56348.070  r NULL   1.739e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.566e+00   2.353e+00  
OBS:  56349.027  z NULL   8.314e-01   2.426e+00  
OBS:  56350.043  g NULL  -4.196e-01   3.835e+00  
OBS:  56350.055  r NULL  -2.045e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.417e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.148e-01   4.859e+00  
OBS:  56351.043  g NULL  -6.603e+00   3.352e+00  
OBS:  56351.055  r NULL   3.207e-01   1.760e+00  
OBS:  56351.070  i NULL  -2.913e+00   3.058e+00  
OBS:  56351.098  z NULL   1.050e+01   4.784e+00  
