SURVEY: DES   
SNID:   186468   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   1.389e+01   2.565e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   2.606e+00   1.636e+00  
OBS:  56244.109  i NULL   5.631e+00   2.593e+00  
OBS:  56244.133  z NULL   1.293e+01   2.993e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   4.237e+00   1.356e+00  
OBS:  56245.109  i NULL   7.864e+00   3.217e+00  
OBS:  56245.137  z NULL   1.097e+01   2.845e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -2.953e+00   2.811e+00  
OBS:  56246.152  i NULL   5.790e+00   1.965e+00  
OBS:  56246.180  z NULL   1.593e+01   1.958e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   3.588e+00   1.135e+00  
OBS:  56247.316  i NULL   5.647e+00   1.979e+00  
OBS:  56247.340  z NULL   1.349e+01   2.503e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.164e+00   1.336e+00  
OBS:  56258.035  i NULL   3.461e-01   9.885e+00  
OBS:  56258.066  z NULL   1.302e+01   3.975e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.749e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -9.183e-02   3.394e+00  
OBS:  56261.125  i NULL   6.233e+00   3.856e+00  
OBS:  56261.156  z NULL   2.421e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   6.938e-01   1.213e+00  
OBS:  56273.188  i NULL   3.571e+00   2.025e+00  
OBS:  56273.219  z NULL   1.682e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   4.978e-01   1.273e+00  
OBS:  56281.203  i NULL   4.192e+00   1.801e+00  
OBS:  56281.227  z NULL   4.194e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   3.404e+00   2.114e+00  
OBS:  56288.109  i NULL   1.309e+00   3.059e+00  
OBS:  56288.141  z NULL   2.838e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.014e+00   2.701e+00  
OBS:  56289.258  i NULL   6.487e+00   5.086e+00  
OBS:  56292.035  z NULL   3.261e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.281e+00   1.735e+00  
OBS:  56292.172  i NULL   7.657e-02   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   6.841e-01   9.006e-01  
OBS:  56303.070  i NULL   4.268e-02   1.413e+00  
OBS:  56303.094  z NULL   3.025e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.702e+00   1.496e+00  
OBS:  56311.074  i NULL  -5.077e-01   2.388e+00  
OBS:  56311.098  z NULL   3.317e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.142e+00   1.860e+00  
OBS:  56318.109  i NULL   2.409e+00   2.781e+00  
OBS:  56318.141  z NULL   4.843e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   8.145e+00   2.891e+00  
OBS:  56321.109  i NULL   2.359e+00   3.402e+00  
OBS:  56321.141  z NULL   5.022e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   3.273e-01   9.738e-01  
OBS:  56332.070  i NULL   1.405e+00   1.582e+00  
OBS:  56332.094  z NULL   2.592e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -6.947e-01   1.646e+00  
OBS:  56340.074  i NULL   3.362e+00   2.721e+00  
OBS:  56340.098  z NULL   1.336e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.777e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.985e+00   2.353e+00  
OBS:  56349.027  z NULL  -4.774e-01   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -1.711e+00   1.814e+00  
OBS:  56350.070  i NULL   2.745e-01   3.159e+00  
OBS:  56350.098  z NULL   6.861e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   7.608e-01   1.761e+00  
OBS:  56351.070  i NULL   4.533e+00   3.059e+00  
OBS:  56351.098  z NULL   3.396e+00   4.781e+00  
