SURVEY: DES   
SNID:   23815   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.109  i NULL   2.558e+00   3.060e+00  
OBS:  56288.141  z NULL   5.904e+00   2.587e+00  
OBS:  56289.227  g NULL   8.166e+00   6.493e+00  
OBS:  56289.242  r NULL   1.887e-02   2.701e+00  
OBS:  56289.258  i NULL   1.285e+01   5.090e+00  
OBS:  56292.035  z NULL   7.774e+00   2.067e+00  
OBS:  56292.141  g NULL  -2.439e+00   3.054e+00  
OBS:  56292.156  r NULL   4.293e+00   1.737e+00  
OBS:  56292.172  i NULL   6.417e-01   2.654e+00  
OBS:  56303.039  g NULL   9.940e-03   1.371e+00  
OBS:  56303.051  r NULL   5.157e-01   9.001e-01  
OBS:  56303.070  i NULL   4.742e+00   1.417e+00  
OBS:  56303.094  z NULL   5.237e+00   2.212e+00  
OBS:  56311.043  g NULL   1.820e+00   2.670e+00  
OBS:  56311.055  r NULL   5.751e-01   1.496e+00  
OBS:  56311.074  i NULL  -7.665e-01   2.389e+00  
OBS:  56311.098  z NULL   6.079e+00   2.437e+00  
OBS:  56317.125  g NULL  -7.591e-01   4.216e+00  
OBS:  56317.141  r NULL   1.707e+00   1.860e+00  
OBS:  56318.109  i NULL  -7.333e-01   2.781e+00  
OBS:  56318.141  z NULL   5.661e+00   2.977e+00  
OBS:  56321.090  g NULL   2.476e+00   6.627e+00  
OBS:  56321.098  r NULL  -9.339e-01   2.887e+00  
OBS:  56321.109  i NULL   1.763e+00   3.402e+00  
OBS:  56321.141  z NULL   3.034e+00   2.958e+00  
OBS:  56332.039  g NULL   1.835e+00   1.459e+00  
OBS:  56332.051  r NULL  -5.357e-01   9.739e-01  
OBS:  56332.070  i NULL   1.285e+00   1.582e+00  
OBS:  56332.094  z NULL   3.965e-01   2.577e+00  
OBS:  56340.043  g NULL  -4.580e+00   2.750e+00  
OBS:  56340.055  r NULL   2.963e+00   1.647e+00  
OBS:  56340.074  i NULL   2.020e+00   2.720e+00  
OBS:  56340.098  z NULL   8.689e+00   2.985e+00  
OBS:  56348.055  g NULL   3.008e+00   3.249e+00  
OBS:  56348.070  r NULL   1.103e+00   2.099e+00  
OBS:  56349.004  i NULL   4.328e+00   2.354e+00  
OBS:  56349.027  z NULL  -8.770e-01   2.427e+00  
OBS:  56350.043  g NULL   4.054e+00   3.836e+00  
OBS:  56350.055  r NULL  -3.170e-01   1.814e+00  
OBS:  56350.070  i NULL   1.593e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.026e+01   4.863e+00  
OBS:  56351.043  g NULL  -2.643e+00   3.351e+00  
OBS:  56351.055  r NULL   2.054e+00   1.761e+00  
OBS:  56351.070  i NULL   1.422e+00   3.058e+00  
OBS:  56351.098  z NULL   1.573e+00   4.781e+00  
