SURVEY: DES   
SNID:   54245   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   1.743e+01   2.937e+00  
OBS:  56230.113  i NULL   2.919e+00   5.176e+00  
OBS:  56230.145  z NULL   1.438e+01   2.679e+00  
OBS:  56231.043  g NULL   5.987e+00   6.049e+00  
OBS:  56231.059  r NULL   1.046e+01   2.561e+00  
OBS:  56231.070  i NULL   5.064e+00   4.243e+00  
OBS:  56231.102  z NULL   9.544e+00   3.283e+00  
OBS:  56235.039  g NULL   8.510e+00   5.191e+00  
OBS:  56235.047  r NULL   6.810e+00   3.711e+00  
OBS:  56235.062  i NULL   1.216e+01   4.200e+00  
OBS:  56235.090  z NULL   4.879e+00   8.233e+00  
OBS:  56236.047  g NULL  -6.444e-01   4.878e+00  
OBS:  56236.062  r NULL   8.367e+00   2.668e+00  
OBS:  56236.074  i NULL   6.719e+00   5.225e+00  
OBS:  56236.105  z NULL   8.287e+00   5.322e+00  
OBS:  56237.039  g NULL   1.738e+00   3.169e+00  
OBS:  56237.051  r NULL   6.947e+00   2.219e+00  
OBS:  56237.094  i NULL   1.171e+01   2.503e+00  
OBS:  56237.125  z NULL   5.083e+00   3.697e+00  
OBS:  56238.074  g NULL   6.045e+00   2.530e+00  
OBS:  56238.094  r NULL   1.209e+01   1.608e+00  
OBS:  56238.109  i NULL   1.017e+01   2.731e+00  
OBS:  56238.129  z NULL   8.323e+00   3.110e+00  
OBS:  56243.098  g NULL   3.787e+00   2.173e+00  
OBS:  56243.109  r NULL   5.432e+00   1.660e+00  
OBS:  56243.125  i NULL   8.456e+00   2.571e+00  
OBS:  56243.152  z NULL   1.048e+01   2.558e+00  
OBS:  56244.082  g NULL  -5.427e-01   2.195e+00  
OBS:  56244.098  r NULL   9.434e+00   1.647e+00  
OBS:  56244.109  i NULL   1.389e+01   2.603e+00  
OBS:  56244.133  z NULL   1.284e+01   2.992e+00  
OBS:  56245.070  g NULL   1.692e+00   1.723e+00  
OBS:  56245.082  r NULL   8.477e+00   1.366e+00  
OBS:  56245.109  i NULL   4.075e+00   3.215e+00  
OBS:  56245.137  z NULL   6.488e+00   2.840e+00  
OBS:  56246.117  g NULL  -7.555e+00   6.567e+00  
OBS:  56246.125  r NULL   3.595e+00   2.815e+00  
OBS:  56246.152  i NULL   1.014e+01   1.971e+00  
OBS:  56246.180  z NULL   7.276e+00   1.939e+00  
OBS:  56247.281  g NULL   7.703e-01   1.494e+00  
OBS:  56247.297  r NULL   5.230e+00   1.141e+00  
OBS:  56247.316  i NULL   9.461e+00   1.985e+00  
OBS:  56247.340  z NULL   1.117e+01   2.499e+00  
OBS:  56248.324  g NULL   1.333e+00   1.706e+00  
OBS:  56248.340  r NULL   5.104e+00   1.343e+00  
OBS:  56258.035  i NULL   1.202e+01   9.888e+00  
OBS:  56258.066  z NULL   7.430e+00   3.970e+00  
OBS:  56258.215  g NULL   3.949e+00   4.948e+00  
OBS:  56258.227  r NULL   4.303e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.522e+01   8.833e+00  
OBS:  56261.102  r NULL   3.855e+00   3.397e+00  
OBS:  56261.125  i NULL   5.820e+00   3.857e+00  
OBS:  56261.156  z NULL   1.383e+01   3.097e+00  
OBS:  56273.160  g NULL  -1.211e+00   1.753e+00  
OBS:  56273.176  r NULL   1.403e+00   1.216e+00  
OBS:  56273.188  i NULL   7.405e+00   2.031e+00  
OBS:  56273.219  z NULL   9.608e+00   2.259e+00  
OBS:  56281.160  g NULL  -3.178e+00   2.075e+00  
OBS:  56281.184  r NULL   1.557e+00   1.275e+00  
OBS:  56281.203  i NULL   5.529e+00   1.804e+00  
OBS:  56281.227  z NULL   7.628e+00   2.296e+00  
OBS:  56288.086  g NULL  -3.499e+00   4.850e+00  
OBS:  56288.094  r NULL   1.049e-01   2.114e+00  
OBS:  56288.109  i NULL   1.073e+01   3.066e+00  
OBS:  56288.141  z NULL   8.687e+00   2.590e+00  
OBS:  56289.227  g NULL  -1.278e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.983e+00   2.702e+00  
OBS:  56289.258  i NULL   4.004e+00   5.086e+00  
OBS:  56292.035  z NULL   2.272e+00   2.063e+00  
OBS:  56292.141  g NULL   4.460e+00   3.054e+00  
OBS:  56292.156  r NULL   8.069e-01   1.736e+00  
OBS:  56292.172  i NULL   4.788e+00   2.656e+00  
OBS:  56303.039  g NULL   1.287e+00   1.371e+00  
OBS:  56303.051  r NULL   1.314e+00   9.011e-01  
OBS:  56303.070  i NULL   3.826e+00   1.417e+00  
OBS:  56303.094  z NULL   5.187e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.994e+00   2.670e+00  
OBS:  56311.055  r NULL   3.185e+00   1.498e+00  
OBS:  56311.074  i NULL   1.891e+00   2.389e+00  
OBS:  56311.098  z NULL   2.563e+00   2.435e+00  
OBS:  56317.125  g NULL   4.749e+00   4.217e+00  
OBS:  56317.141  r NULL  -5.436e-01   1.860e+00  
OBS:  56318.109  i NULL  -6.114e-01   2.781e+00  
OBS:  56318.141  z NULL   4.142e+00   2.977e+00  
OBS:  56321.090  g NULL   1.053e+01   6.630e+00  
OBS:  56321.098  r NULL   1.415e+00   2.888e+00  
OBS:  56321.109  i NULL   1.383e+00   3.403e+00  
OBS:  56321.141  z NULL   8.050e+00   2.962e+00  
OBS:  56332.039  g NULL  -1.046e+00   1.459e+00  
OBS:  56332.051  r NULL   4.635e-01   9.744e-01  
OBS:  56332.070  i NULL   3.435e+00   1.584e+00  
OBS:  56332.094  z NULL   8.723e+00   2.582e+00  
