SURVEY: DES   
SNID:   119372   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.109  i NULL  -2.797e+00   3.212e+00  
OBS:  56245.137  z NULL   4.767e+00   2.838e+00  
OBS:  56246.117  g NULL  -6.231e+00   6.562e+00  
OBS:  56246.125  r NULL  -7.468e-01   2.810e+00  
OBS:  56246.152  i NULL   2.880e+00   1.960e+00  
OBS:  56246.180  z NULL   2.986e+00   1.934e+00  
OBS:  56247.281  g NULL   5.400e-02   1.489e+00  
OBS:  56247.297  r NULL   2.806e-01   1.132e+00  
OBS:  56247.316  i NULL   2.883e-01   1.974e+00  
OBS:  56247.340  z NULL  -6.136e-01   2.490e+00  
OBS:  56248.324  g NULL   5.492e-01   1.701e+00  
OBS:  56248.340  r NULL   9.248e-01   1.335e+00  
OBS:  56258.035  i NULL  -6.011e+00   9.886e+00  
OBS:  56258.066  z NULL   2.107e+00   3.968e+00  
OBS:  56258.215  g NULL   1.717e+00   4.947e+00  
OBS:  56258.227  r NULL   1.655e+00   2.381e+00  
OBS:  56261.098  g NULL   1.050e+01   8.830e+00  
OBS:  56261.102  r NULL   8.234e-01   3.394e+00  
OBS:  56261.125  i NULL  -2.910e+00   3.854e+00  
OBS:  56261.156  z NULL   6.338e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.450e-01   1.752e+00  
OBS:  56273.176  r NULL  -5.109e-01   1.213e+00  
OBS:  56273.188  i NULL  -4.104e-01   2.024e+00  
OBS:  56273.219  z NULL   1.641e+00   2.251e+00  
OBS:  56281.160  g NULL   8.927e-01   2.074e+00  
OBS:  56281.184  r NULL   1.305e+00   1.273e+00  
OBS:  56281.203  i NULL   2.160e+00   1.799e+00  
OBS:  56281.227  z NULL   5.778e+00   2.293e+00  
OBS:  56288.086  g NULL  -3.893e+00   4.850e+00  
OBS:  56288.094  r NULL   3.930e+00   2.115e+00  
OBS:  56288.109  i NULL   4.120e+00   3.060e+00  
OBS:  56288.141  z NULL   1.189e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.048e+01   6.494e+00  
OBS:  56289.242  r NULL  -1.384e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.455e+00   5.085e+00  
OBS:  56292.035  z NULL   1.861e+00   2.062e+00  
OBS:  56292.141  g NULL   2.469e+00   3.054e+00  
OBS:  56292.156  r NULL   2.286e-01   1.735e+00  
OBS:  56292.172  i NULL   5.080e+00   2.655e+00  
OBS:  56303.039  g NULL   6.178e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.823e-01   8.997e-01  
OBS:  56303.070  i NULL   1.039e+00   1.413e+00  
OBS:  56303.094  z NULL   2.378e+00   2.209e+00  
OBS:  56311.043  g NULL   4.886e+00   2.671e+00  
OBS:  56311.055  r NULL  -5.229e-01   1.496e+00  
OBS:  56311.074  i NULL   1.762e+00   2.388e+00  
OBS:  56311.098  z NULL   1.109e+00   2.434e+00  
OBS:  56317.125  g NULL  -5.645e-01   4.216e+00  
OBS:  56317.141  r NULL   4.780e+00   1.862e+00  
OBS:  56318.109  i NULL   9.315e-01   2.781e+00  
OBS:  56318.141  z NULL   1.983e+00   2.975e+00  
OBS:  56321.090  g NULL  -1.387e+01   6.632e+00  
OBS:  56321.098  r NULL  -2.797e+00   2.887e+00  
OBS:  56321.109  i NULL   1.814e+00   3.401e+00  
OBS:  56321.141  z NULL   3.519e-01   2.957e+00  
OBS:  56332.039  g NULL   1.876e+00   1.459e+00  
OBS:  56332.051  r NULL  -6.491e-01   9.739e-01  
