SURVEY: DES   
SNID:   145140   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL  -9.470e-01   4.861e+00  
OBS:  56243.203  g NULL  -5.387e-01   1.689e+00  
OBS:  56243.211  r NULL   6.029e+00   1.233e+00  
OBS:  56243.223  i NULL   4.244e+00   1.851e+00  
OBS:  56243.250  z NULL   5.467e-01   2.416e+00  
OBS:  56244.180  g NULL   7.022e-01   1.782e+00  
OBS:  56244.188  r NULL   5.895e+00   1.381e+00  
OBS:  56244.203  i NULL   1.021e+00   1.988e+00  
OBS:  56244.223  z NULL   4.775e+00   2.232e+00  
OBS:  56245.191  g NULL  -1.078e+00   4.785e+00  
OBS:  56245.199  r NULL   5.902e+00   1.183e+00  
OBS:  56245.219  i NULL   5.625e+00   2.081e+00  
OBS:  56245.246  z NULL  -1.187e+01   5.922e+00  
OBS:  56246.234  g NULL   1.512e+00   2.000e+00  
OBS:  56246.246  r NULL   3.667e+00   3.171e+00  
OBS:  56246.262  i NULL   7.139e+00   5.643e+00  
OBS:  56246.285  z NULL   1.929e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.250e-01   1.751e+00  
OBS:  56248.215  r NULL   7.041e+00   1.334e+00  
OBS:  56248.230  i NULL   5.496e+00   2.210e+00  
OBS:  56248.250  z NULL   7.326e+00   3.032e+00  
OBS:  56258.242  g NULL   5.761e+00   8.081e+00  
OBS:  56258.258  r NULL   2.144e+00   4.419e+00  
OBS:  56259.160  i NULL   4.974e+00   4.542e+00  
OBS:  56259.180  z NULL   3.755e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.647e+00   3.958e+00  
OBS:  56261.230  r NULL   1.386e+00   1.854e+00  
OBS:  56267.156  i NULL   1.108e+00   2.212e+00  
OBS:  56267.180  z NULL   2.928e+00   3.050e+00  
OBS:  56274.160  g NULL  -4.237e+00   2.034e+00  
OBS:  56274.176  r NULL   3.824e-01   1.445e+00  
OBS:  56275.223  i NULL   3.819e+00   3.009e+00  
OBS:  56276.191  z NULL   1.665e+00   3.402e+00  
OBS:  56282.160  g NULL   1.056e-01   3.403e+00  
OBS:  56282.184  r NULL   4.367e-01   2.178e+00  
OBS:  56287.160  i NULL  -3.138e+00   4.986e+00  
OBS:  56287.191  z NULL   5.313e+00   3.895e+00  
OBS:  56289.035  g NULL  -6.356e+00   1.189e+01  
OBS:  56289.043  r NULL   3.466e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.097e-01   4.327e+00  
OBS:  56289.176  z NULL   2.940e+00   4.464e+00  
OBS:  56297.039  g NULL  -6.172e-01   1.580e+00  
OBS:  56297.047  r NULL   6.807e-01   1.219e+00  
OBS:  56297.062  i NULL   1.819e+00   1.863e+00  
OBS:  56297.090  z NULL  -7.159e-01   2.119e+00  
OBS:  56305.094  g NULL   1.275e+00   1.644e+00  
OBS:  56305.102  r NULL   8.608e-01   1.301e+00  
OBS:  56305.113  i NULL   1.371e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.318e+00   2.711e+00  
OBS:  56313.047  g NULL   1.088e+00   5.960e+00  
OBS:  56313.055  r NULL   1.592e+00   2.524e+00  
OBS:  56313.090  i NULL   1.828e+00   3.079e+00  
OBS:  56317.066  z NULL   6.600e-01   4.249e+00  
OBS:  56321.035  g NULL   9.579e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.159e+00   1.365e+00  
OBS:  56321.066  i NULL   1.974e+00   3.216e+00  
OBS:  56326.039  z NULL   2.859e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.392e+00   1.816e+00  
OBS:  56333.051  r NULL  -8.388e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.245e+00   2.176e+00  
OBS:  56335.043  z NULL   2.511e+00   3.380e+00  
OBS:  56344.992  g NULL   1.819e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.754e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.950e-01   3.450e+00  
OBS:  56345.992  z NULL   3.866e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.880e-01   3.963e+00  
OBS:  56350.004  r NULL  -2.017e+00   2.057e+00  
OBS:  56350.996  i NULL  -8.338e-01   3.020e+00  
