SURVEY: DES   
SNID:   61560   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   1.806e+01   2.688e+00  
OBS:  56236.074  i NULL   9.440e+00   5.227e+00  
OBS:  56236.105  z NULL   9.473e+00   5.323e+00  
OBS:  56237.039  g NULL   1.163e+01   3.183e+00  
OBS:  56237.051  r NULL   2.065e+01   2.252e+00  
OBS:  56237.094  i NULL   1.015e+01   2.502e+00  
OBS:  56237.125  z NULL   2.093e+01   3.717e+00  
OBS:  56238.074  g NULL   1.063e+01   2.543e+00  
OBS:  56238.094  r NULL   2.089e+01   1.644e+00  
OBS:  56238.109  i NULL   1.564e+01   2.741e+00  
OBS:  56238.129  z NULL   1.088e+01   3.114e+00  
OBS:  56243.098  g NULL   6.151e+00   2.181e+00  
OBS:  56243.109  r NULL   1.530e+01   1.686e+00  
OBS:  56243.125  i NULL   1.483e+01   2.582e+00  
OBS:  56243.152  z NULL   1.271e+01   2.562e+00  
OBS:  56244.082  g NULL   2.746e+00   2.201e+00  
OBS:  56244.098  r NULL   1.547e+01   1.667e+00  
OBS:  56244.109  i NULL   1.213e+01   2.601e+00  
OBS:  56244.133  z NULL   1.324e+01   2.993e+00  
OBS:  56245.070  g NULL   6.633e+00   1.734e+00  
OBS:  56245.082  r NULL   1.323e+01   1.383e+00  
OBS:  56245.109  i NULL   1.391e+01   3.225e+00  
OBS:  56245.137  z NULL   1.415e+01   2.850e+00  
OBS:  56246.117  g NULL   1.028e+01   6.574e+00  
OBS:  56246.125  r NULL   1.588e+01   2.834e+00  
OBS:  56246.152  i NULL   1.105e+01   1.974e+00  
OBS:  56246.180  z NULL   1.213e+01   1.948e+00  
OBS:  56247.281  g NULL   4.172e+00   1.502e+00  
OBS:  56247.297  r NULL   1.374e+01   1.170e+00  
OBS:  56247.316  i NULL   1.532e+01   1.998e+00  
OBS:  56247.340  z NULL   8.620e+00   2.496e+00  
OBS:  56248.324  g NULL   3.559e+00   1.712e+00  
OBS:  56248.340  r NULL   1.355e+01   1.367e+00  
OBS:  56258.035  i NULL  -6.079e+00   9.886e+00  
OBS:  56258.066  z NULL   1.232e+01   3.975e+00  
OBS:  56258.215  g NULL   4.333e+00   4.949e+00  
OBS:  56258.227  r NULL   1.057e+01   2.393e+00  
OBS:  56261.098  g NULL  -1.136e+00   8.829e+00  
OBS:  56261.102  r NULL   7.186e+00   3.402e+00  
OBS:  56261.125  i NULL   1.422e+01   3.865e+00  
OBS:  56261.156  z NULL   1.064e+01   3.094e+00  
OBS:  56273.160  g NULL  -5.640e-01   1.754e+00  
OBS:  56273.176  r NULL   5.855e+00   1.222e+00  
OBS:  56273.188  i NULL   7.213e+00   2.031e+00  
OBS:  56273.219  z NULL   1.463e+01   2.269e+00  
OBS:  56281.160  g NULL  -8.215e-01   2.074e+00  
OBS:  56281.184  r NULL   5.484e+00   1.280e+00  
OBS:  56281.203  i NULL   9.464e+00   1.810e+00  
OBS:  56281.227  z NULL   1.096e+01   2.301e+00  
OBS:  56288.086  g NULL   4.663e+00   4.850e+00  
OBS:  56288.094  r NULL   2.971e+00   2.115e+00  
OBS:  56288.109  i NULL   5.963e+00   3.062e+00  
OBS:  56288.141  z NULL   9.604e+00   2.591e+00  
OBS:  56289.227  g NULL   5.407e+00   6.492e+00  
OBS:  56289.242  r NULL   5.281e+00   2.704e+00  
OBS:  56289.258  i NULL   8.961e+00   5.088e+00  
OBS:  56292.035  z NULL   1.109e+01   2.073e+00  
OBS:  56292.141  g NULL  -1.886e+00   3.054e+00  
OBS:  56292.156  r NULL   2.743e+00   1.737e+00  
OBS:  56292.172  i NULL   6.338e+00   2.658e+00  
OBS:  56303.039  g NULL   1.230e+00   1.371e+00  
OBS:  56303.051  r NULL   3.806e+00   9.041e-01  
OBS:  56303.070  i NULL   5.602e+00   1.420e+00  
OBS:  56303.094  z NULL   1.092e+01   2.219e+00  
OBS:  56311.043  g NULL   1.451e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.075e+00   1.497e+00  
OBS:  56311.074  i NULL   3.818e+00   2.391e+00  
OBS:  56311.098  z NULL   7.772e+00   2.439e+00  
OBS:  56317.125  g NULL  -9.910e-01   4.216e+00  
OBS:  56317.141  r NULL   1.947e+00   1.861e+00  
OBS:  56318.109  i NULL   1.435e+00   2.782e+00  
OBS:  56318.141  z NULL   5.858e+00   2.978e+00  
OBS:  56321.090  g NULL   1.029e+01   6.630e+00  
OBS:  56321.098  r NULL   3.343e+00   2.888e+00  
OBS:  56321.109  i NULL   7.331e+00   3.406e+00  
OBS:  56321.141  z NULL   1.206e+01   2.966e+00  
OBS:  56332.039  g NULL  -1.677e+00   1.459e+00  
OBS:  56332.051  r NULL  -7.871e-02   9.744e-01  
OBS:  56332.070  i NULL   3.281e+00   1.584e+00  
OBS:  56332.094  z NULL   8.800e+00   2.583e+00  
OBS:  56340.043  g NULL   5.264e-01   2.749e+00  
OBS:  56340.055  r NULL  -4.461e-01   1.647e+00  
OBS:  56340.074  i NULL   6.180e+00   2.723e+00  
OBS:  56340.098  z NULL   5.710e+00   2.983e+00  
OBS:  56348.055  g NULL   2.782e+00   3.249e+00  
OBS:  56348.070  r NULL   9.622e-01   2.099e+00  
OBS:  56349.004  i NULL   5.639e+00   2.356e+00  
OBS:  56349.027  z NULL  -3.963e-02   2.427e+00  
OBS:  56350.043  g NULL  -3.611e+00   3.836e+00  
OBS:  56350.055  r NULL   1.164e+00   1.814e+00  
OBS:  56350.070  i NULL   3.887e+00   3.160e+00  
OBS:  56350.098  z NULL   3.858e+00   4.860e+00  
OBS:  56351.043  g NULL  -7.164e+00   3.353e+00  
OBS:  56351.055  r NULL   1.545e+00   1.761e+00  
OBS:  56351.070  i NULL   2.063e+00   3.058e+00  
OBS:  56351.098  z NULL   5.095e+00   4.782e+00  
