SURVEY: DES   
SNID:   15094   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   1.587e+01   2.942e+00  
OBS:  56230.035  g NULL   7.333e+00   9.316e+00  
OBS:  56230.043  r NULL   8.003e+00   3.868e+00  
OBS:  56230.191  i NULL   1.396e+01   6.325e+00  
OBS:  56230.215  z NULL   1.436e+01   2.935e+00  
OBS:  56231.035  g NULL   7.606e+00   7.696e+00  
OBS:  56231.156  r NULL   7.609e+00   2.659e+00  
OBS:  56231.172  i NULL   2.096e+01   4.809e+00  
OBS:  56231.191  z NULL   1.760e+01   3.036e+00  
OBS:  56235.145  g NULL   1.175e+00   3.787e+00  
OBS:  56235.160  r NULL   5.186e+00   1.762e+00  
OBS:  56235.172  i NULL   1.074e+01   3.209e+00  
OBS:  56235.195  z NULL   1.661e+01   2.953e+00  
OBS:  56236.160  g NULL   1.457e-01   2.000e+00  
OBS:  56236.172  r NULL   5.823e+00   1.880e+00  
OBS:  56236.188  i NULL   8.325e+00   2.791e+00  
OBS:  56236.207  z NULL   1.379e+01   3.201e+00  
OBS:  56237.176  g NULL  -3.818e-01   3.438e+00  
OBS:  56237.188  r NULL   6.398e+00   2.258e+00  
OBS:  56237.207  i NULL   1.333e+01   2.876e+00  
OBS:  56237.238  z NULL   1.265e+01   3.876e+00  
OBS:  56238.188  g NULL  -1.310e+00   2.971e+00  
OBS:  56238.199  r NULL   7.951e+00   2.030e+00  
OBS:  56238.219  i NULL   9.963e+00   3.243e+00  
OBS:  56238.250  z NULL   9.079e+00   4.865e+00  
OBS:  56243.203  g NULL  -4.688e+00   1.691e+00  
OBS:  56243.211  r NULL   2.638e+00   1.227e+00  
OBS:  56243.223  i NULL   9.701e+00   1.862e+00  
OBS:  56243.250  z NULL   7.744e+00   2.421e+00  
OBS:  56244.180  g NULL  -9.281e-02   1.782e+00  
OBS:  56244.188  r NULL   4.967e+00   1.379e+00  
OBS:  56244.203  i NULL   1.292e+01   2.005e+00  
OBS:  56244.223  z NULL   6.612e+00   2.235e+00  
OBS:  56245.191  g NULL  -1.026e+00   4.785e+00  
OBS:  56245.199  r NULL   3.681e+00   1.179e+00  
OBS:  56245.219  i NULL   8.814e+00   2.087e+00  
OBS:  56245.246  z NULL   4.221e+00   5.919e+00  
OBS:  56246.234  g NULL   3.116e+00   2.000e+00  
OBS:  56246.246  r NULL   8.417e+00   3.173e+00  
OBS:  56246.262  i NULL   6.774e+00   5.645e+00  
OBS:  56246.285  z NULL   2.429e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.235e-02   1.751e+00  
OBS:  56248.215  r NULL   2.369e+00   1.327e+00  
OBS:  56248.230  i NULL   9.914e+00   2.217e+00  
OBS:  56248.250  z NULL   7.177e+00   3.033e+00  
OBS:  56258.242  g NULL  -6.130e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.491e+00   4.419e+00  
OBS:  56259.160  i NULL   1.648e+01   4.552e+00  
OBS:  56259.180  z NULL   8.336e+00   3.063e+00  
OBS:  56261.215  g NULL   2.245e+00   3.958e+00  
OBS:  56261.230  r NULL   1.664e+00   1.854e+00  
OBS:  56267.156  i NULL   1.137e+01   2.223e+00  
OBS:  56267.180  z NULL   1.817e+00   3.050e+00  
