SURVEY: DES   
SNID:   41458   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   1.281e+01   1.235e+01  
OBS:  56228.242  r NULL   1.955e+01   5.588e+00  
OBS:  56228.258  i NULL   3.747e+01   1.205e+01  
OBS:  56228.270  z NULL   1.882e+01   6.661e+00  
OBS:  56229.258  g NULL   3.292e+01   1.722e+01  
OBS:  56229.270  r NULL   1.001e+01   8.071e+00  
OBS:  56229.285  i NULL   2.249e+01   1.507e+01  
OBS:  56229.297  z NULL   1.291e+01   8.905e+00  
OBS:  56230.273  g NULL   1.084e+01   1.383e+01  
OBS:  56230.277  r NULL   1.198e+01   6.414e+00  
OBS:  56230.285  i NULL   2.180e+01   1.121e+01  
OBS:  56230.293  z NULL   2.419e+01   6.176e+00  
OBS:  56231.242  g NULL   1.769e+01   9.786e+00  
OBS:  56231.258  r NULL   1.461e+01   4.958e+00  
OBS:  56231.273  i NULL   1.030e+01   9.661e+00  
OBS:  56231.277  z NULL   1.247e+01   5.313e+00  
OBS:  56235.242  g NULL  -7.631e+00   6.871e+00  
OBS:  56235.258  r NULL   1.266e+01   3.924e+00  
OBS:  56235.270  i NULL   2.697e+00   7.252e+00  
OBS:  56235.277  z NULL   1.193e+01   6.986e+00  
OBS:  56236.258  g NULL   1.104e+00   6.538e+00  
OBS:  56236.270  r NULL   1.099e+01   4.264e+00  
OBS:  56236.277  i NULL   2.024e+01   6.011e+00  
OBS:  56236.285  z NULL   1.126e+01   7.809e+00  
OBS:  56237.289  g NULL  -1.144e-01   2.675e+01  
OBS:  56237.297  r NULL  -2.949e+01   4.069e+01  
OBS:  56237.301  i NULL   2.425e+00   4.383e+01  
OBS:  56237.316  z NULL   6.106e+00   2.567e+01  
OBS:  56238.301  g NULL  -7.544e+01   4.137e+01  
OBS:  56238.316  r NULL  -9.089e+00   1.369e+01  
OBS:  56238.328  i NULL   1.570e+01   7.943e+00  
OBS:  56243.027  z NULL   1.633e+01   7.829e+00  
OBS:  56243.309  g NULL  -9.277e-01   4.499e+00  
OBS:  56244.027  r NULL   7.024e+00   4.111e+00  
OBS:  56244.031  i NULL   7.829e+00   6.621e+00  
OBS:  56244.273  g NULL  -1.169e+00   4.062e+00  
OBS:  56244.277  z NULL   2.414e+01   6.073e+00  
OBS:  56245.293  g NULL  -6.265e-01   1.378e+01  
OBS:  56245.309  r NULL  -9.029e+00   1.011e+01  
OBS:  56246.027  i NULL   5.740e+00   3.703e+00  
OBS:  56246.035  z NULL   1.184e+01   4.301e+00  
OBS:  56247.207  g NULL   1.173e+00   2.990e+00  
OBS:  56247.215  r NULL   8.629e+00   2.294e+00  
OBS:  56254.160  i NULL   1.051e+01   4.923e+00  
OBS:  56254.172  z NULL   1.330e+01   4.026e+00  
OBS:  56258.125  g NULL   2.105e+00   1.062e+01  
OBS:  56258.141  r NULL  -9.761e-01   5.057e+00  
OBS:  56261.035  i NULL   1.561e+01   6.096e+00  
OBS:  56261.043  z NULL   1.230e+01   4.624e+00  
OBS:  56261.242  g NULL  -6.411e+00   7.740e+00  
OBS:  56261.258  r NULL  -7.760e-02   3.923e+00  
OBS:  56274.188  g NULL  -9.589e+00   3.591e+00  
OBS:  56274.195  r NULL  -1.505e+00   2.731e+00  
OBS:  56274.203  i NULL   3.065e+00   4.263e+00  
OBS:  56274.219  z NULL   2.993e+00   5.013e+00  
OBS:  56282.203  g NULL  -4.939e+00   6.353e+00  
OBS:  56283.156  r NULL   9.655e-01   3.130e+00  
OBS:  56283.168  i NULL   1.365e-01   5.039e+00  
OBS:  56283.184  z NULL   1.470e+01   4.115e+00  
OBS:  56288.191  g NULL   2.048e+01   1.255e+01  
OBS:  56289.066  r NULL  -1.378e+00   5.047e+00  
OBS:  56289.078  i NULL  -9.577e+00   8.736e+00  
OBS:  56289.086  z NULL   9.144e+00   5.625e+00  
OBS:  56292.090  g NULL  -1.376e+01   1.142e+01  
OBS:  56298.039  r NULL   1.479e+00   2.411e+00  
OBS:  56298.047  i NULL   7.278e-01   3.551e+00  
OBS:  56298.055  z NULL   7.846e+00   3.962e+00  
OBS:  56304.043  g NULL   1.969e+00   2.546e+00  
OBS:  56306.102  r NULL  -3.668e+00   3.208e+00  
OBS:  56306.113  i NULL   3.643e+00   4.305e+00  
OBS:  56306.121  z NULL   3.693e+00   5.390e+00  
OBS:  56312.047  g NULL   5.337e-01   9.602e+00  
OBS:  56318.066  r NULL  -4.901e+00   4.571e+00  
OBS:  56318.078  i NULL   1.304e+01   7.974e+00  
OBS:  56318.086  z NULL   8.193e+00   6.369e+00  
OBS:  56320.035  g NULL   1.953e+00   1.145e+01  
OBS:  56327.039  r NULL  -2.445e-01   2.795e+00  
OBS:  56327.047  i NULL   5.692e-02   4.171e+00  
OBS:  56327.055  z NULL   7.611e+00   4.752e+00  
OBS:  56328.039  g NULL  -1.467e+00   3.700e+00  
