SURVEY: DES   
SNID:   187919   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   7.867e+01   3.552e+00  
OBS:  56210.203  i NULL   9.586e+01   3.689e+00  
OBS:  56210.234  z NULL   7.328e+01   4.085e+00  
OBS:  56218.172  g NULL   2.218e+01   1.371e+00  
OBS:  56218.191  r NULL   7.025e+01   1.656e+00  
OBS:  56218.211  i NULL   8.007e+01   2.143e+00  
OBS:  56219.156  z NULL   5.965e+01   2.236e+00  
OBS:  56221.273  g NULL   2.159e+01   3.957e+00  
OBS:  56221.281  r NULL   6.033e+01   5.722e+00  
OBS:  56221.297  i NULL   8.127e+01   4.752e+00  
OBS:  56221.324  z NULL   6.912e+01   1.446e+01  
OBS:  56222.074  g NULL   1.736e+01   5.930e+00  
OBS:  56222.090  r NULL   6.129e+01   2.884e+00  
OBS:  56222.113  i NULL   6.857e+01   3.576e+00  
OBS:  56222.133  z NULL   4.903e+01   5.142e+00  
OBS:  56228.059  g NULL   1.610e+01   7.705e+00  
OBS:  56228.066  r NULL   6.322e+01   2.682e+00  
OBS:  56228.086  i NULL   6.296e+01   5.253e+00  
OBS:  56228.109  z NULL   5.031e+01   4.242e+00  
OBS:  56229.047  g NULL  -4.766e+00   2.392e+01  
OBS:  56229.059  r NULL   6.000e+01   4.023e+00  
OBS:  56229.074  i NULL   6.870e+01   5.582e+00  
OBS:  56229.102  z NULL   3.947e+01   4.907e+00  
OBS:  56230.059  g NULL   1.124e+01   6.579e+00  
OBS:  56230.102  r NULL   5.471e+01   3.104e+00  
OBS:  56230.113  i NULL   5.963e+01   5.301e+00  
OBS:  56230.145  z NULL   4.226e+01   2.783e+00  
OBS:  56231.043  g NULL  -2.400e+00   6.050e+00  
OBS:  56231.059  r NULL   5.290e+01   2.750e+00  
OBS:  56231.070  i NULL   5.766e+01   4.383e+00  
OBS:  56231.102  z NULL   4.000e+01   3.365e+00  
OBS:  56235.039  g NULL   5.356e+00   5.191e+00  
OBS:  56235.047  r NULL   5.333e+01   3.855e+00  
OBS:  56235.062  i NULL   5.539e+01   4.327e+00  
OBS:  56235.090  z NULL   2.345e+01   8.245e+00  
OBS:  56236.047  g NULL   3.816e+00   4.881e+00  
OBS:  56236.062  r NULL   4.986e+01   2.835e+00  
OBS:  56236.074  i NULL   4.727e+01   5.304e+00  
OBS:  56236.105  z NULL   4.080e+01   5.375e+00  
OBS:  56237.039  g NULL   7.974e+00   3.174e+00  
OBS:  56237.051  r NULL   5.188e+01   2.430e+00  
OBS:  56237.094  i NULL   4.784e+01   2.658e+00  
OBS:  56237.125  z NULL   2.720e+01   3.733e+00  
OBS:  56238.074  g NULL   1.397e+00   2.530e+00  
OBS:  56238.094  r NULL   4.886e+01   1.851e+00  
OBS:  56238.109  i NULL   4.115e+01   2.839e+00  
OBS:  56238.129  z NULL   2.900e+01   3.156e+00  
OBS:  56243.098  g NULL   6.271e+00   2.177e+00  
OBS:  56243.109  r NULL   4.112e+01   1.841e+00  
OBS:  56243.125  i NULL   3.688e+01   2.665e+00  
OBS:  56243.152  z NULL   2.509e+01   2.595e+00  
OBS:  56244.082  g NULL   5.673e+00   2.199e+00  
OBS:  56244.098  r NULL   4.141e+01   1.825e+00  
OBS:  56244.109  i NULL   3.875e+01   2.697e+00  
OBS:  56244.133  z NULL   2.713e+01   3.027e+00  
OBS:  56245.070  g NULL   3.760e+00   1.726e+00  
OBS:  56245.082  r NULL   4.148e+01   1.578e+00  
OBS:  56245.109  i NULL   3.867e+01   3.302e+00  
OBS:  56245.137  z NULL   2.626e+01   2.881e+00  
OBS:  56246.117  g NULL   7.784e+00   6.568e+00  
OBS:  56246.125  r NULL   4.218e+01   2.940e+00  
OBS:  56246.152  i NULL   3.339e+01   2.069e+00  
OBS:  56246.180  z NULL   2.716e+01   2.002e+00  
OBS:  56247.281  g NULL   8.375e-01   1.495e+00  
OBS:  56247.297  r NULL   3.733e+01   1.351e+00  
OBS:  56247.316  i NULL   3.631e+01   2.098e+00  
OBS:  56247.340  z NULL   1.941e+01   2.518e+00  
OBS:  56248.324  g NULL   3.376e+00   1.708e+00  
OBS:  56248.340  r NULL   3.791e+01   1.529e+00  
OBS:  56258.035  i NULL   2.311e+01   9.896e+00  
OBS:  56258.066  z NULL   8.937e+00   3.972e+00  
OBS:  56258.215  g NULL   8.188e+00   4.950e+00  
OBS:  56258.227  r NULL   2.881e+01   2.450e+00  
OBS:  56261.098  g NULL  -6.194e+00   8.829e+00  
OBS:  56261.102  r NULL   2.860e+01   3.449e+00  
OBS:  56261.125  i NULL   1.978e+01   3.877e+00  
OBS:  56261.156  z NULL   9.889e+00   3.093e+00  
